Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.8,False,2016-03-07 19:56:52
0.8906754356754357,0.08156374229112887,0.8181818181818182,True,2016-03-07 21:49:22
0.8840851068123796,0.08051200269801234,0.8333333333333334,True,2016-03-07 22:07:40
0.8798557923557925,0.07835023168700495,0.7516483516483518,False,2016-03-08 00:36:53
0.8699936815321432,0.08266608342229644,0.768944099378882,False,2016-03-08 18:11:50
0.8627758542354816,0.08380228310473815,0.7839999999999999,True,2016-03-08 18:16:46
0.8575241306197829,0.08331124107683112,0.7972222222222223,True,2016-03-08 21:39:49
0.8537552613449353,0.08197579425242003,0.7338935574229692,False,2016-03-08 22:10:49
0.8467045728789373,0.08438086416284385,0.6770662287903667,False,2016-03-08 22:12:49
0.8372802204295723,0.09074403875990242,0.6263157894736843,False,2016-03-08 22:19:28
0.8261768293266308,0.1001010596744702,0.5810035842293907,False,2016-03-08 23:50:01
0.8139181670717688,0.11124042541203732,0.5404761904761903,False,2016-03-08 23:55:02
0.8008971205672175,0.12319142262735244,0.5593582887700536,False,2016-03-09 17:51:58
0.7899180827582555,0.13045162845899402,0.5233201581027669,False,2016-03-09 19:35:12
0.7783268686427994,0.13868513946447666,0.5411547911547913,False,2016-03-09 21:02:12
0.7684446987474658,0.14379946706355273,0.5087719298245613,False,2016-03-09 23:16:46
0.7580577879905497,0.14980141928694365,0.5256410256410257,False,2016-03-09 23:43:05
0.7491186817463371,0.15354172369537566,0.5414462081128749,False,2016-03-10 00:55:26
0.7414271086488015,0.15569225486727994,0.5562770562770563,False,2016-03-10 04:36:23
0.7348146067783821,0.15670016283590898,0.5273209549071619,False,2016-03-10 18:21:24
0.7276596532655814,0.15856113332652033,0.5006211180124224,False,2016-03-10 20:00:16
0.720091702090476,0.16113510242362492,0.4759551590025166,False,2016-03-10 20:59:18
0.7122163297327999,0.16427903312707537,0.453125,False,2016-03-10 22:07:01
0.7041197256786499,0.16785840198216256,0.4675757575757576,False,2016-03-10 23:19:05
0.696951726645229,0.170196293235221,0.48133484162895934,False,2016-03-10 23:21:48
0.6906100535565152,0.17158662286147855,0.49444444444444446,False,2016-03-10 23:45:13
0.6850053218675989,0.17224637184840713,0.47326203208556156,False,2016-03-11 00:13:32
0.6791235638180978,0.1733652406122458,0.4534534534534534,False,2016-03-11 00:13:56
0.6730243716460803,0.1748782458951821,0.43490304709141275,False,2016-03-11 02:01:45
0.6667580209999049,0.17672149113674393,0.43490304709141275,False,2016-03-11 17:58:30
0.660813021668918,0.17824909088025923,0.4474484777785402,False,2016-03-11 19:49:42
0.6554789080716585,0.17913145420756846,0.43000000000000005,False,2016-03-11 21:43:24
0.6499794225089351,0.180319759035691,0.4135869461739114,False,2016-03-11 22:07:34
0.6443510302152441,0.18176873904327093,0.4255479969765685,False,2016-03-12 01:00:52
0.6392625875817864,0.18264440794435394,0.43707300451486497,False,2016-03-12 22:28:44
0.634667369784811,0.18305411840889105,0.44818117206176905,False,2016-03-14 18:18:24
0.6305232320576323,0.1830841900558133,0.4588911893259719,True,2016-03-14 20:44:07
0.6267921006939006,0.18280478454233973,0.4432523997741389,False,2016-03-14 21:47:13
0.6228870006743311,0.18277874000494274,0.428424385350028,False,2016-03-14 22:00:55
0.6188356961884082,0.18298491900457373,0.41435185185185186,False,2016-03-14 22:02:32
0.6146625565080702,0.18340138711219417,0.4009840648588202,False,2016-03-14 22:03:45
0.6103889866750852,0.18400612483158255,0.42727549467275494,True,2016-03-14 23:01:43
0.6067985260475887,0.18395362735907786,0.41523809523809524,False,2016-03-14 23:44:58
0.6031146716089445,0.18406601584628537,0.41523809523809524,False,2016-03-15 02:09:53
0.5995698305453436,0.18410451918660392,0.3774733637747336,False,2016-03-15 16:40:07
0.5954569330125545,0.18483328332546609,0.40476190476190466,False,2016-03-15 18:00:10
0.5919897506807246,0.18490901551892966,0.41942857142857143,True,2016-03-15 19:59:53
0.5889083010512218,0.1846700505106002,0.43264705882352944,True,2016-03-15 20:01:18
0.5861668757489815,0.18418901144492023,0.44470588235294123,True,2016-03-15 20:20:06
0.5837278931042222,0.18352040815561654,0.4558333333333333,True,2016-03-15 20:59:07
0.5815601887013258,0.1827058724101323,0.44144144144144143,True,2016-03-15 22:04:49
0.5792248762469944,0.18206275270053746,0.44701844701844706,True,2016-03-16 02:33:38
0.577057557735051,0.18134302075374664,0.43232597623089986,True,2016-03-16 03:28:21
0.5747231773882099,0.18079627341769394,0.4175535939470365,True,2016-03-16 04:49:17
0.5722284220954927,0.1804281641415515,0.4453333333333333,True,2016-03-16 16:08:36
0.5702456863335841,0.17970344826170248,0.4526765188834155,True,2016-03-16 18:10:29
0.5684369299112738,0.17890190399492475,0.43686658506731946,True,2016-03-16 19:01:43
0.5664434398378806,0.1782673937669988,0.42090909090909095,True,2016-03-16 19:20:20
0.5642712853762568,0.1778098735797674,0.4458181818181818,True,2016-03-16 19:39:24
0.5625293279709911,0.1770726140526553,0.44799999999999995,True,2016-03-16 20:01:02
0.5608694826380781,0.17631687507180363,0.47162640901771335,True,2016-03-16 20:08:40
0.5595945815863587,0.1753729796797071,0.4945804897631473,True,2016-03-16 20:11:56
0.5586788901522289,0.17430203021816432,0.5169230769230769,True,2016-03-16 21:33:33
0.558098948301824,0.17315633476577294,0.52,True,2016-03-16 22:46:11
0.5575770449004293,0.17202325493064582,0.5412885154061625,True,2016-03-17 00:02:32
0.5573569296369932,0.1708673322934249,0.5438779606583701,True,2016-03-17 00:19:56
0.5571772100506116,0.16973143524620699,0.5642512077294686,True,2016-03-17 00:25:26
0.5572702889674387,0.168613010334488,0.5664285714285714,True,2016-03-17 00:46:47
0.5573892277007002,0.16751775157617455,0.5686699507389164,True,2016-03-17 01:22:57
0.5575338523550363,0.16644529398547747,0.548557255064076,True,2016-03-17 17:19:04
0.5574202245412266,0.16539153234416537,0.5451343530384457,True,2016-03-17 19:53:25
0.5572666511474418,0.16436025274441116,0.5636666666666666,True,2016-03-17 20:15:40
0.5573456636847162,0.1633440612158592,0.5819419924337957,True,2016-03-17 21:30:16
0.5576456189133635,0.16236744953001186,0.5780580075662043,True,2016-03-17 22:03:26
0.5578915513067713,0.16140173317723802,0.5776576576576578,True,2016-03-18 20:32:17
0.5581268620966627,0.16045245416549458,0.5772307692307692,True,2016-03-18 21:00:15
0.5583516139452993,0.15951912404763763,0.5537254901960784,True,2016-03-18 21:23:47
0.5582978218086805,0.15858975090093375,0.5703120759837178,True,2016-03-18 23:35:14
0.5584359166842555,0.1576808819017755,0.563853459972863,True,2016-03-19 18:42:38
0.5584974796761716,0.15678345957453604,0.5573948439620081,True,2016-03-19 23:59:24
0.5584850905108438,0.1559002087697746,0.5538849929873773,True,2016-03-21 18:05:36
0.5584339783161387,0.15503242704468934,0.5695238095238094,True,2016-03-21 18:32:00
0.558555844593146,0.15418258200619375,0.5851189898008742,True,2016-03-21 19:15:46
0.5588445744323605,0.15336707788170376,0.5800913242009131,True,2016-03-21 20:20:10
0.5590730341072911,0.1525560338982009,0.5744,True,2016-03-21 20:56:30
0.559236086935937,0.15175054279064454,0.5678599661208357,True,2016-03-21 21:51:31
0.5593268646115674,0.15095230856268832,0.5347319347319348,True,2016-03-21 22:14:04
0.5590706674253213,0.1501848013754788,0.5469318866787221,True,2016-03-21 22:46:37
0.5589455253557687,0.14941367845745815,0.559,True,2016-03-21 22:48:09
0.5589460812194853,0.14864940920637107,0.5709681611435998,True,2016-03-21 23:15:29
0.5590675163702339,0.1479016347471864,0.5828726287262872,True,2016-03-22 00:19:52
0.5593055674937945,0.14717932867997002,0.5828726287262872,True,2016-03-22 00:23:45
0.55953890473372,0.1464674933141497,0.6087880935506732,True,2016-03-22 00:32:06
0.5600217399182,0.14582850153548751,0.5929411764705882,True,2016-03-22 00:33:53
0.5603413460983203,0.14515476366727986,0.5764705882352941,True,2016-03-22 01:19:20
0.5604964349650221,0.14446379333332332,0.5504761904761906,True,2016-03-22 17:55:27
0.5604010040651285,0.14377751853607165,0.5504761904761906,True,2016-03-22 18:46:33
0.5603073737482517,0.14310093187210024,0.5504761904761906,True,2016-03-22 19:02:25
0.5602154935307557,0.14243380752717333,0.5504761904761906,True,2016-03-22 19:24:31
0.560125314798769,0.14177592698749272,0.5504761904761906,True,2016-03-22 19:57:22
