Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.8,False,2016-03-07 19:56:52
0.8906754356754357,0.08156374229112887,0.8,False,2016-03-07 21:49:22
0.8824322142503962,0.08202051711513869,0.8181818181818182,True,2016-03-07 22:07:40
0.8770780145780147,0.08051144921250368,0.7315789473684212,False,2016-03-08 00:36:53
0.8658857786388151,0.08652551429904684,0.7516483516483518,False,2016-03-08 18:11:50
0.8577259624252107,0.08841649548655396,0.768944099378882,False,2016-03-08 18:16:46
0.8518071715554554,0.08824262438047804,0.7839999999999999,True,2016-03-08 21:39:49
0.8475692233332394,0.08700282344395356,0.717948717948718,False,2016-03-08 22:10:49
0.8399444877223852,0.08974637922512939,0.6591970121381886,False,2016-03-08 22:12:49
0.8299029613010408,0.09654581045825468,0.6071428571428572,False,2016-03-08 22:19:28
0.8181787452927154,0.10632375080809098,0.5610002016535591,False,2016-03-08 23:50:01
0.8053198181107575,0.11781846690461116,0.52,False,2016-03-08 23:55:02
0.7917331601054833,0.1300466360838107,0.5404761904761903,False,2016-03-09 17:51:58
0.7803123887586974,0.13741364148883572,0.5041322314049588,False,2016-03-09 19:35:12
0.7683045558302739,0.14571776609883147,0.5233201581027669,False,2016-03-09 21:02:12
0.7580968725916278,0.15081597246405318,0.49074074074074076,False,2016-03-09 23:16:46
0.7474026273175923,0.1567815180938635,0.5087719298245613,False,2016-03-09 23:43:05
0.7382245235678604,0.16043996515375125,0.5256410256410257,False,2016-03-10 00:55:26
0.7303510606816813,0.16247888959077994,0.5414462081128749,False,2016-03-10 04:36:23
0.7236044588042239,0.16335698153809697,0.5122668029644775,False,2016-03-10 18:21:24
0.7163169534304396,0.16508279805077253,0.48544558889386463,False,2016-03-10 20:00:16
0.7086212412792203,0.16751541655953536,0.4607407407407408,False,2016-03-10 20:59:18
0.7006250961005597,0.17051204646038676,0.4379382889200561,False,2016-03-10 22:07:01
0.6924161333761691,0.17393902218968643,0.453125,False,2016-03-10 23:19:05
0.6851648869102246,0.17612651768208273,0.4675757575757576,False,2016-03-10 23:21:48
0.6787652066356815,0.1773688982254827,0.48133484162895934,False,2016-03-10 23:45:13
0.6731243390640609,0.17788405183839784,0.46012367211035354,False,2016-03-11 00:13:32
0.6672076538709023,0.17885475040099108,0.4403292181069959,False,2016-03-11 00:13:56
0.6610758042556616,0.18021664311372587,0.42182852709168495,False,2016-03-11 02:01:45
0.6547798232776622,0.1819065973577168,0.42182852709168495,False,2016-03-11 17:58:30
0.6488067131190474,0.18329570118247218,0.43490304709141275,False,2016-03-11 19:49:42
0.6434591214683565,0.18404524971379674,0.41750663129973475,False,2016-03-11 21:43:24
0.6379480851227802,0.1850982239650903,0.4011702986279257,False,2016-03-11 22:07:34
0.6323105187776646,0.18640996312616018,0.4135869461739114,False,2016-03-12 01:00:52
0.6272239240659495,0.187155684842305,0.4255479969765685,False,2016-03-12 22:28:44
0.6226403802684636,0.18744214592173097,0.43707300451486497,True,2016-03-14 18:18:24
0.6185166608072724,0.18735531176682763,0.44818117206176905,True,2016-03-14 20:44:07
0.6148137153997615,0.186965121941315,0.43256090314913836,True,2016-03-14 21:47:13
0.6109359959901738,0.18682585907750024,0.4177693761814744,False,2016-03-14 22:00:55
0.606911691410826,0.1869168352190022,0.40374873353596763,False,2016-03-14 22:02:32
0.6027655085970534,0.1872165718793171,0.3904460093896713,False,2016-03-14 22:03:45
0.5985191186129056,0.18770349878863377,0.4174890613522403,True,2016-03-14 23:01:43
0.5949695096470102,0.18754134020562302,0.4174890613522403,True,2016-03-14 23:44:58
0.59155642410288,0.18732186523604924,0.42727549467275494,True,2016-03-15 02:09:53
0.5884567839249532,0.18688771899906786,0.40476190476190466,True,2016-03-15 16:40:07
0.5850550269034153,0.1867981162892504,0.41942857142857143,True,2016-03-15 18:00:10
0.5820436368038726,0.1864103154745362,0.41942857142857143,True,2016-03-15 19:59:53
0.5791397963507423,0.18598942777289953,0.4460215053763441,True,2016-03-15 20:01:18
0.5768043877371564,0.1851772673428797,0.4586521935775667,True,2016-03-15 20:20:06
0.5747672809413014,0.18421710447748169,0.4702417582417583,True,2016-03-15 20:59:07
0.5729956619124954,0.18314692709011268,0.4558333333333333,True,2016-03-15 22:04:49
0.5710429564361761,0.18223260067689903,0.44144144144144143,True,2016-03-16 02:33:38
0.5689183414362623,0.18148045301119806,0.4270288624787776,True,2016-03-16 03:28:21
0.5666298014530772,0.1808961718253965,0.43232597623089986,True,2016-03-16 04:49:17
0.5644979947035187,0.18023809458053497,0.44099999999999995,True,2016-03-16 16:08:36
0.5625683385362764,0.17947915105782683,0.4683753617197189,True,2016-03-16 18:10:29
0.5611192158160216,0.17847011481015818,0.4526765188834155,True,2016-03-16 19:01:43
0.5594761446503761,0.177607605525469,0.43686658506731946,True,2016-03-16 19:20:20
0.5576461512237633,0.17690300871893824,0.4436363636363636,True,2016-03-16 19:39:24
0.5559695367004193,0.17613289903321774,0.4458181818181818,True,2016-03-16 20:01:02
0.5543731402528506,0.1753467681537784,0.469951690821256,True,2016-03-16 20:08:40
0.553167119546685,0.17437778836047496,0.4933761541549579,True,2016-03-16 20:11:56
0.552324993273562,0.17328871630666196,0.5161538461538462,True,2016-03-16 21:33:33
0.5518226162302327,0.1721331729066665,0.538343337334934,True,2016-03-16 22:46:11
0.5516379685741327,0.17095729281307706,0.5416566626650661,True,2016-03-17 00:02:32
0.5515030860618481,0.16980215775856156,0.5628205128205129,True,2016-03-17 00:19:56
0.551653985085297,0.1686713396733456,0.5656682769726248,True,2016-03-17 00:25:26
0.5518383836627617,0.1675655950980054,0.585939393939394,True,2016-03-17 00:46:47
0.5522812539260946,0.1665187152533096,0.5883965728274174,True,2016-03-17 01:22:57
0.5527442708350859,0.16549772440283114,0.5686699507389164,True,2016-03-17 17:19:04
0.5529458617199445,0.16445657215391685,0.548557255064076,True,2016-03-17 19:53:25
0.5528910041367462,0.1634262136624938,0.5673333333333334,True,2016-03-17 20:15:40
0.5530693044971978,0.16242210633631896,0.5858259773013872,True,2016-03-17 21:30:16
0.5534687761167612,0.16146872025924233,0.5819419924337957,True,2016-03-17 22:03:26
0.5538118269157616,0.16052313053702422,0.6,True,2016-03-18 20:32:17
0.5543616861191454,0.1596433902277176,0.6,True,2016-03-18 21:00:15
0.5548986074589202,0.15877780861223487,0.5772307692307692,True,2016-03-18 21:23:47
0.5551582837585929,0.15787013685345525,0.5767706919945726,True,2016-03-18 23:35:14
0.5554067022440639,0.15697712025756339,0.5703120759837178,True,2016-03-19 18:42:38
0.5555760814911053,0.15609065191872998,0.563853459972863,True,2016-03-19 23:59:24
0.5556690857437092,0.155213713029631,0.5801470588235293,True,2016-03-21 18:05:36
0.5559410632223739,0.15437033109867354,0.5771428571428572,True,2016-03-21 18:32:00
0.5561740499687529,0.15353571004048022,0.59287032540068,True,2016-03-21 19:15:46
0.5565729225277956,0.1527463967033201,0.6085714285714287,True,2016-03-21 20:20:10
0.5571320462486948,0.15201758698378334,0.604074844074844,True,2016-03-21 20:56:30
0.5576314377149305,0.15128349572502697,0.5989473684210528,True,2016-03-21 21:51:31
0.5580663422486791,0.15054422218108512,0.5678599661208357,True,2016-03-21 22:14:04
0.5581683591640141,0.1497613860795004,0.5602169981916818,True,2016-03-21 22:46:37
0.5581894791539901,0.14898756395407795,0.5725,True,2016-03-21 22:48:09
0.5583355048769085,0.14823245120902986,0.5846653671215074,True,2016-03-21 23:15:29
0.5586014630813995,0.14750540133797393,0.5967479674796748,True,2016-03-22 00:19:52
0.5589829281253822,0.1468150912952626,0.6087880935506732,True,2016-03-22 00:23:45
0.5550708090608889,0.14006859506914213,0.6087880935506732,True,2016-03-22 00:32:06
0.5511586899963956,0.13286512810403178,0.5929411764705882,True,2016-03-22 00:33:53
0.5470881017611015,0.12505776714631367,0.5764705882352941,True,2016-03-22 01:19:20
0.5451861409767877,0.12313534631555119,0.5504761904761906,True,2016-03-22 17:55:27
0.5425004266910736,0.12002241126369648,0.5504761904761906,True,2016-03-22 18:46:33
0.5394866700773169,0.11593079643569452,0.5504761904761906,True,2016-03-22 19:02:25
0.5362468432374901,0.11094411657571553,0.5504761904761906,True,2016-03-22 19:24:31
0.5328413487319955,0.10507304316316025,0.5504761904761906,True,2016-03-22 19:57:22
0.5293090735997203,0.09826285384131213,0.5764705882352941,True,2016-03-22 19:58:08
