Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,1.0,True,2016-03-03 01:13:22
1.0,0.0,0.7666666666666667,False,2016-03-03 16:53:55
0.9416666666666667,0.10103629710818449,0.819047619047619,False,2016-03-04 00:49:24
0.917142857142857,0.10282186343821545,0.851851851851852,True,2016-03-04 20:53:47
0.9062610229276896,0.09696572201997196,0.8744588744588745,True,2016-03-05 03:54:49
0.9017178588607161,0.09045993726521256,0.891025641025641,True,2016-03-05 21:19:37
0.9003813316313316,0.08469137709363993,0.9037037037037037,True,2016-03-07 17:56:02
0.9007504840838174,0.07985462244084256,0.8,False,2016-03-07 19:56:52
0.8906754356754357,0.08156374229112887,0.8181818181818182,True,2016-03-07 21:49:22
0.8840851068123796,0.08051200269801234,0.8333333333333334,True,2016-03-07 22:07:40
0.8798557923557925,0.07835023168700495,0.7516483516483518,False,2016-03-08 00:36:53
0.8699936815321432,0.08266608342229644,0.768944099378882,False,2016-03-08 18:11:50
0.8627758542354816,0.08380228310473815,0.7839999999999999,True,2016-03-08 18:16:46
0.8575241306197829,0.08331124107683112,0.7972222222222223,True,2016-03-08 21:39:49
0.8537552613449353,0.08197579425242003,0.7338935574229692,False,2016-03-08 22:10:49
0.8467045728789373,0.08438086416284385,0.6770662287903667,False,2016-03-08 22:12:49
0.8372802204295723,0.09074403875990242,0.6263157894736843,False,2016-03-08 22:19:28
0.8261768293266308,0.1001010596744702,0.5810035842293907,False,2016-03-08 23:50:01
0.8139181670717688,0.11124042541203732,0.5404761904761903,False,2016-03-08 23:55:02
0.8008971205672175,0.12319142262735244,0.5593582887700536,False,2016-03-09 17:51:58
0.7899180827582555,0.13045162845899402,0.5233201581027669,False,2016-03-09 19:35:12
0.7783268686427994,0.13868513946447666,0.5411547911547913,False,2016-03-09 21:02:12
0.7684446987474658,0.14379946706355273,0.5087719298245613,False,2016-03-09 23:16:46
0.7580577879905497,0.14980141928694365,0.5256410256410257,False,2016-03-09 23:43:05
0.7491186817463371,0.15354172369537566,0.5414462081128749,False,2016-03-10 00:55:26
0.7414271086488015,0.15569225486727994,0.5562770562770563,False,2016-03-10 04:36:23
0.7348146067783821,0.15670016283590898,0.5273209549071619,False,2016-03-10 18:21:24
0.7276596532655814,0.15856113332652033,0.5006211180124224,False,2016-03-10 20:00:16
0.720091702090476,0.16113510242362492,0.4759551590025166,False,2016-03-10 20:59:18
0.7122163297327999,0.16427903312707537,0.453125,False,2016-03-10 22:07:01
0.7041197256786499,0.16785840198216256,0.4675757575757576,False,2016-03-10 23:19:05
0.696951726645229,0.170196293235221,0.48133484162895934,False,2016-03-10 23:21:48
0.6906100535565152,0.17158662286147855,0.49444444444444446,False,2016-03-10 23:45:13
0.6850053218675989,0.17224637184840713,0.47326203208556156,False,2016-03-11 00:13:32
0.6791235638180978,0.1733652406122458,0.4534534534534534,False,2016-03-11 00:13:56
0.6730243716460803,0.1748782458951821,0.43490304709141275,False,2016-03-11 02:01:45
0.6667580209999049,0.17672149113674393,0.4474484777785402,False,2016-03-11 17:58:30
0.6611346993788443,0.17785198931122503,0.45949094046591893,False,2016-03-11 19:49:42
0.6560936054060211,0.17841423530279643,0.4420141620771047,False,2016-03-11 21:43:24
0.6508721555687305,0.17929249690670995,0.4255479969765685,False,2016-03-11 22:07:34
0.6455072946498694,0.180445211378855,0.43707300451486497,False,2016-03-12 01:00:52
0.6406599855769624,0.18108037717325218,0.44818117206176905,False,2016-03-12 22:28:44
0.6362854670879807,0.18129461961151358,0.4588911893259719,True,2016-03-14 18:18:24
0.6323433720266027,0.1811659733246525,0.4692211238445163,True,2016-03-14 20:44:07
0.6287972361965574,0.180758087153444,0.45357833655705987,True,2016-03-14 21:47:13
0.6250691745021,0.18060352693276868,0.4387284097677189,False,2016-03-14 22:00:55
0.6211870752368004,0.1806832104853468,0.42461849604706753,False,2016-03-14 22:02:32
0.6171754715798671,0.180976880559514,0.41119999999999995,False,2016-03-14 22:03:45
0.6130559621482697,0.18146384270979576,0.42727549467275494,False,2016-03-14 23:01:43
0.6016014720417249,0.17462443912789802,0.41523809523809524,False,2016-03-14 23:44:58
0.5899062339464868,0.1669644110860613,0.40024948024948026,False,2016-03-15 02:09:53
0.5779112235514764,0.1583953599076612,0.3882744282744283,False,2016-03-15 16:40:07
0.5703433787836316,0.15823554500236056,0.40476190476190466,False,2016-03-15 18:00:10
0.5620576644979173,0.15582394921592765,0.41942857142857143,True,2016-03-15 19:59:53
0.5534091988894517,0.15143828754704117,0.43264705882352944,True,2016-03-15 20:01:18
0.5445729625767448,0.14520911771926623,0.44470588235294123,True,2016-03-15 20:20:06
0.5356465674032908,0.13713091133721572,0.4558333333333333,True,2016-03-15 20:59:07
0.5266891599958834,0.1270540579113235,0.46166666666666656,True,2016-03-15 22:04:49
0.5199224933292167,0.12119211212556703,0.44701844701844706,True,2016-03-16 02:33:38
0.5124992259059493,0.11384002215546925,0.43232597623089986,True,2016-03-16 03:28:21
0.5044790787639005,0.10471433709703867,0.437623089983022,True,2016-03-16 04:49:17
0.4981985735305939,0.0989605432646743,0.4453333333333333,True,2016-03-16 16:08:36
0.491726358209683,0.09132979485996998,0.4526765188834155,True,2016-03-16 18:10:29
0.48509988858735137,0.08135872107419813,0.43686658506731946,True,2016-03-16 19:01:43
0.4778927758442533,0.0683038873639927,0.43995104039167693,True,2016-03-16 19:20:20
0.4720139255036274,0.05786988552010728,0.46480519480519483,True,2016-03-16 19:39:24
0.46776870482392396,0.04991004033050517,0.46733766233766233,True,2016-03-16 20:01:02
0.46458914228120357,0.04447654058898147,0.49090909090909096,True,2016-03-16 20:08:40
0.4627872524147976,0.041445436464175346,0.513816425120773,False,2016-03-16 20:11:56
0.46225405710768924,0.04060551703733693,0.5169230769230769,False,2016-03-16 21:33:33
0.4614053528707497,0.038977905451735136,0.5387114845938377,False,2016-03-16 22:46:11
0.4617131794005711,0.039522629645980266,0.5412885154061625,False,2016-03-17 00:02:32
0.4617158538855985,0.03952800950498694,0.5621153846153847,False,2016-03-17 00:19:56
0.46278272298141504,0.04145649714482021,0.5642512077294686,False,2016-03-17 00:25:26
0.4635549266231839,0.04295274846538345,0.5664285714285714,False,2016-03-17 00:46:47
0.4640545738894978,0.04398872190242109,0.5686699507389164,False,2016-03-17 01:22:57
0.4643024317787349,0.04453912928412196,0.5657799671592776,False,2016-03-17 17:19:04
0.4650716120237772,0.04593113886820999,0.5628899835796388,False,2016-03-17 19:53:25
0.46631698933512156,0.04768869763203077,0.5815626291856139,False,2016-03-17 20:15:40
0.4684291387387836,0.05033412332142186,0.6,False,2016-03-17 21:30:16
0.4713666387387837,0.053539037735989906,0.5780580075662043,False,2016-03-17 22:03:26
0.47357628373859256,0.0555780494324522,0.5776576576576578,False,2016-03-18 20:32:17
0.4755027400591665,0.057451397618229136,0.5772307692307692,False,2016-03-18 21:00:15
0.477158466554893,0.05914150601009072,0.5716923076923076,False,2016-03-18 21:23:47
0.4791270720670279,0.06059927081947102,0.5885918003565063,False,2016-03-18 23:35:14
0.48182983900508897,0.06238136352842567,0.5828877005347594,False,2016-03-19 18:42:38
0.4847895320739559,0.06358369353974735,0.5573948439620081,False,2016-03-19 23:59:24
0.48698845939762525,0.0641528981601852,0.5538849929873773,False,2016-03-21 18:05:36
0.4888763404480544,0.06470247986490957,0.5695238095238094,False,2016-03-21 18:32:00
0.49142653339698855,0.0653151316826761,0.5851189898008742,False,2016-03-21 19:15:46
0.4946179532534747,0.06591393754394356,0.5800913242009131,False,2016-03-21 20:20:10
0.4974783196471957,0.06645563171738231,0.5744,False,2016-03-21 20:56:30
0.5000026962059603,0.0669306598870107,0.5678599661208357,False,2016-03-21 21:51:31
0.5021820717418575,0.0673294335104,0.5347319347319348,True,2016-03-21 22:14:04
0.5034922879596059,0.0673126833530038,0.5469318866787221,True,2016-03-21 22:46:37
0.505359358962039,0.06719689955570025,0.559,True,2016-03-21 22:48:09
0.5077647907666847,0.06692077336179414,0.5709681611435998,True,2016-03-21 23:15:29
0.5106917840686154,0.06641874593500746,0.5828726287262872,False,2016-03-22 00:19:52
0.5141252366431411,0.06561928374924807,0.5828726287262872,False,2016-03-22 00:23:45
0.5172371793242118,0.06511430516616365,0.6087880935506732,False,2016-03-22 00:32:06
0.5211081792904634,0.06468727256083263,0.5929411764705882,False,2016-03-22 00:33:53
0.5249620132148854,0.06309242650621738,0.5764705882352941,True,2016-03-22 01:19:20
0.5287259364141028,0.06038112215807523,0.5504761904761906,True,2016-03-22 17:55:27
0.5316402221283885,0.057788465112078184,0.5504761904761906,True,2016-03-22 18:46:33
0.5342611745093409,0.05556891299677447,0.5504761904761906,True,2016-03-22 19:02:25
0.536617757142394,0.05367588447953695,0.5504761904761906,True,2016-03-22 19:24:31
0.5387331633048591,0.052072170113905435,0.5504761904761906,True,2016-03-22 19:57:22
