Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,1.0,False,2016-03-07 17:56:02
0.1111111111111111,0.31426968052735443,0.3333333333333333,True,2016-03-07 19:56:52
0.13333333333333333,0.3055050463303894,0.3333333333333333,True,2016-03-07 21:49:22
0.1515151515151515,0.2969078476100822,0.3333333333333333,True,2016-03-07 22:07:40
0.16666666666666666,0.28867513459481287,0.3333333333333333,True,2016-03-08 00:36:53
0.17948717948717946,0.28088336282316206,0.3333333333333333,True,2016-03-08 18:11:50
0.19047619047619047,0.2735506022160966,0.3333333333333333,True,2016-03-08 18:16:46
0.2,0.26666666666666666,0.3333333333333333,True,2016-03-08 21:39:49
0.20833333333333331,0.26020824993326663,0.16666666666666666,True,2016-03-08 22:10:49
0.20588235294117643,0.25262938679853186,0.1,True,2016-03-08 22:12:49
0.19999999999999998,0.24670670345749465,0.06666666666666668,True,2016-03-08 22:19:28
0.19298245614035087,0.241965380387873,0.06666666666666668,True,2016-03-08 23:50:01
0.18666666666666668,0.23744005091344167,0.06666666666666668,True,2016-03-08 23:55:02
0.18095238095238098,0.23312267782781557,0.06666666666666668,True,2016-03-09 17:51:58
0.17575757575757578,0.22900351066556457,0.06666666666666668,True,2016-03-09 19:35:12
0.1710144927536232,0.22507204382315688,0.06666666666666668,True,2016-03-09 21:02:12
0.16666666666666666,0.22131760318935656,0.047619047619047616,True,2016-03-09 23:16:46
0.16190476190476188,0.2180973175197188,0.047619047619047616,True,2016-03-09 23:43:05
0.1575091575091575,0.21498835992051657,0.047619047619047616,True,2016-03-10 00:55:26
0.15343915343915343,0.2119878097902756,0.047619047619047616,True,2016-03-10 04:36:23
0.1496598639455782,0.2090921208866826,0.03571428571428571,True,2016-03-10 18:21:24
0.14573070607553362,0.20650476366768533,0.03571428571428571,True,2016-03-10 20:00:16
0.14206349206349203,0.20399203122481277,0.027777777777777776,True,2016-03-10 20:59:18
0.13837685611879158,0.20168822624362534,0.027777777777777776,True,2016-03-10 22:07:01
0.13492063492063494,0.19944236792986691,0.027777777777777776,True,2016-03-10 23:19:05
0.1316738816738817,0.1972541803860553,0.027777777777777776,True,2016-03-10 23:21:48
0.12861811391223157,0.19512295546447417,0.027777777777777776,True,2016-03-10 23:45:13
0.1257369614512472,0.19304767290428468,0.027777777777777776,True,2016-03-11 00:13:32
