Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.5333333333333333,False,2016-03-03 01:13:22
0.8444444444444444,0.21998877636914813,0.5,False,2016-03-03 16:53:55
0.7583333333333333,0.24195385234929961,0.6,True,2016-03-04 00:49:24
0.7266666666666667,0.22548712700383686,0.6666666666666669,True,2016-03-04 20:53:47
0.7166666666666667,0.20705161281760248,0.7142857142857143,True,2016-03-05 03:54:49
0.7163265306122449,0.19169435542353574,0.75,True,2016-03-05 21:19:37
0.7205357142857143,0.17965913768569705,0.7777777777777778,True,2016-03-07 17:56:02
0.7268959435626102,0.1703368646784898,0.6588235294117648,True,2016-03-07 19:56:52
0.7200887021475257,0.16288102879954286,0.6889952153110048,True,2016-03-07 21:49:22
0.7172620215260238,0.1555580011661632,0.7142857142857144,True,2016-03-07 22:07:40
0.7170139959226646,0.14893771886242752,0.6293706293706294,True,2016-03-08 00:36:53
0.710272198495585,0.14498801411383982,0.6547619047619048,True,2016-03-08 18:11:50
0.7063071775146079,0.14044345794351865,0.6769230769230768,True,2016-03-08 18:16:46
0.7043482374751725,0.1358791060671856,0.6964285714285714,True,2016-03-08 21:39:49
0.7038532583472599,0.1315783447763059,0.6328600405679513,True,2016-03-08 22:10:49
0.6996771867131829,0.12873806906063615,0.577777777777778,True,2016-03-08 22:12:49
0.6929049973278826,0.1281889398176625,0.5297113752122241,False,2016-03-08 22:19:28
0.6843158593217954,0.1299825378971582,0.48749999999999993,False,2016-03-08 23:50:01
0.6744750663557056,0.13375600946538535,0.45021645021645035,False,2016-03-08 23:55:02
0.6637960846347887,0.1389947711610335,0.47272727272727283,False,2016-03-09 17:51:58
0.6551111386389925,0.1415110569375992,0.4396135265700484,False,2016-03-09 19:35:12
0.6457416772446906,0.14521026245828533,0.4605263157894737,False,2016-03-09 21:02:12
0.6380243705173899,0.1468919435330105,0.4307692307692308,False,2016-03-09 23:16:46
0.6297341649274635,0.14954468750599884,0.450281425891182,False,2016-03-09 23:43:05
0.6228321365029911,0.15064668760861225,0.46856158484065463,False,2016-03-10 00:55:26
0.617118412367349,0.15067416161414238,0.48571428571428577,True,2016-03-10 04:36:23
0.6124254078440252,0.14995515338522938,0.4587706146926537,False,2016-03-10 18:21:24
0.6071269667008745,0.14999069043875865,0.4340425531914894,False,2016-03-10 20:00:16
0.6013574862505616,0.1507070686674939,0.4112903225806452,False,2016-03-10 20:59:18
0.5952262874224997,0.1520121815497398,0.3903061224489796,False,2016-03-10 22:07:01
0.5888225322670774,0.15380779594337846,0.40641711229946526,False,2016-03-10 23:19:05
0.5832950952983619,0.15465330941669186,0.42175360710321863,False,2016-03-10 23:21:48
0.5785438750573283,0.15478737360788128,0.43636363636363645,True,2016-03-10 23:45:13
0.5744815825232228,0.15438801744022668,0.41666666666666663,False,2016-03-11 00:13:32
0.5700978348605408,0.1544220249490931,0.39829302987197723,False,2016-03-11 00:13:56
0.5654544617527417,0.1548478731777168,0.38112522686025413,False,2016-03-11 02:01:45
0.5606036924134657,0.15561965187247612,0.3948717948717949,False,2016-03-11 17:58:30
0.5563541565790638,0.15582920203632722,0.4080645161290323,True,2016-03-11 19:49:42
0.5526469155678131,0.15560100739648514,0.39179248935346506,False,2016-03-11 21:43:24
0.5487236368796583,0.15568182137738074,0.3764880952380953,False,2016-03-11 22:07:34
0.5446227906500972,0.1560424835418037,0.38900634249471455,True,2016-03-12 01:00:52
0.5410038034836929,0.15599061429303504,0.4010695187165774,True,2016-03-12 22:28:44
0.5378234788298949,0.15561159783407272,0.41269841269841273,True,2016-03-14 18:18:24
0.5350429218047508,0.15497433604980995,0.4239130434782608,True,2016-03-14 20:44:07
0.5326270548846097,0.154134920597786,0.4092101428155057,True,2016-03-14 21:47:13
0.5300011631384586,0.15352288949357706,0.39527027027027034,True,2016-03-14 22:00:55
0.5271942695370381,0.15312918602029543,0.3820408163265306,True,2016-03-14 22:02:32
0.524231954165395,0.15294188705709522,0.3694736842105263,False,2016-03-14 22:03:45
0.5211367887662977,0.15294711109986442,0.34666666666666673,False,2016-03-14 23:01:43
0.508070122099631,0.13872518871735093,0.33729729729729735,False,2016-03-14 23:44:58
0.49481606804557693,0.12170610130225508,0.3600000000000001,False,2016-03-15 02:09:53
0.4913494013789102,0.12302110861952692,0.34666666666666673,False,2016-03-15 16:40:07
0.4882827347122436,0.12466737319314625,0.3658041603247082,True,2016-03-15 18:00:10
0.48359881791873777,0.12478148876641629,0.3827100534239922,True,2016-03-15 19:59:53
0.4779196856538842,0.12276588087332412,0.3978494623655914,True,2016-03-15 20:01:18
0.47159096061548184,0.11850002349922377,0.41157847127996383,True,2016-03-15 20:20:06
0.4648225300410811,0.11188494997174916,0.42417582417582417,True,2016-03-15 20:59:07
0.45775049096904197,0.10267644153251299,0.43076923076923074,True,2016-03-15 22:04:49
0.45318940499619126,0.09862859916269441,0.4168055555555556,True,2016-03-16 02:33:38
0.4477456118010823,0.09280276814234688,0.4027799227799228,True,2016-03-16 03:28:21
0.44151549597096656,0.08481217584025375,0.4088030888030888,True,2016-03-16 04:49:17
0.43710414515961576,0.08055591948168397,0.4175535939470365,True,2016-03-16 16:08:36
0.4323599789433184,0.07434309332550168,0.42584539065729643,True,2016-03-16 18:10:29
0.42733842521800275,0.06562245151417014,0.4105747126436782,True,2016-03-16 19:01:43
0.4216213480423049,0.05320762611439934,0.4142528735632184,True,2016-03-16 19:20:20
0.4172492047022102,0.04382449113529402,0.43995104039167693,True,2016-03-16 19:39:24
0.4144926699544882,0.03752208084384365,0.4430354957160343,True,2016-03-16 20:01:02
0.4127591523645644,0.033995416232796186,0.46733766233766233,False,2016-03-16 20:08:40
0.41235590561131763,0.03321713572554776,0.49090909090909096,False,2016-03-16 20:11:56
0.4131697584251705,0.03460432618993507,0.4945804897631473,False,2016-03-16 21:33:33
0.41360682276588795,0.03548070685829528,0.5169230769230769,False,2016-03-16 22:46:11
0.41515301377294855,0.0381634359975655,0.52,False,2016-03-17 00:02:32
0.416342487457159,0.04041925381789108,0.5412885154061625,False,2016-03-17 00:19:56
0.41855287314989764,0.04401020170184697,0.5438779606583701,False,2016-03-17 00:25:26
0.42042480384524145,0.047195203774409965,0.5465050505050505,False,2016-03-17 00:46:47
0.4219836731585294,0.04996537565190647,0.5491962464300285,False,2016-03-17 01:22:57
0.42325331237284425,0.05231974518988117,0.5465687474500204,False,2016-03-17 17:19:04
0.4250092750279916,0.05489241010533016,0.5439412484700124,False,2016-03-17 19:53:25
0.427207248933562,0.057355120797805595,0.5628899835796388,False,2016-03-17 20:15:40
0.43023924215354187,0.06036179269683049,0.5815626291856139,False,2016-03-17 21:30:16
0.43406437228827455,0.0636788557159901,0.56,False,2016-03-17 22:03:26
0.4371360300422853,0.06593534568640147,0.56,False,2016-03-18 20:32:17
0.4399009579002208,0.06809554837352844,0.56,False,2016-03-18 21:00:15
0.4423736851729481,0.07013640048875397,0.5546527777777778,False,2016-03-18 21:23:47
0.4451334073951703,0.07176638129018834,0.5716923076923076,False,2016-03-18 23:35:14
0.4486013929515769,0.07358565923620823,0.5661538461538461,False,2016-03-19 18:42:38
0.4523019653374488,0.07474266475390103,0.5411764705882353,False,2016-03-19 23:59:24
0.4552280588517777,0.07529882452825278,0.5381617647058823,False,2016-03-21 18:05:36
0.45783000382331474,0.07586972290573094,0.5538849929873773,False,2016-03-21 18:32:00
0.4610718538959929,0.07643963248484205,0.5695238095238094,False,2016-03-21 19:15:46
0.46493256818170714,0.07694322964782419,0.5650793650793652,False,2016-03-21 20:20:10
0.4684540286334002,0.07741544864276603,0.5600831600831601,False,2016-03-21 20:56:30
0.4716343014607319,0.07784691428935782,0.5543859649122806,False,2016-03-21 21:51:31
0.47446805250500923,0.07822787160462412,0.5223715415019763,True,2016-03-21 22:14:04
0.4764372224654835,0.07816969343590956,0.5347319347319348,True,2016-03-21 22:46:37
0.47894765830381203,0.07798573298087924,0.5469318866787221,True,2016-03-21 22:48:09
0.481980890631981,0.07762069988734105,0.559,True,2016-03-21 23:15:29
0.48552007430545047,0.07701510062993744,0.5709681611435998,False,2016-03-22 00:19:52
0.48954996384411203,0.07610373140096555,0.5828726287262872,False,2016-03-22 00:23:45
0.49427408308530446,0.07439980036205444,0.6087880935506732,False,2016-03-22 00:32:06
0.4997038990103719,0.07263113890931365,0.5929411764705882,False,2016-03-22 00:33:53
0.5043627225397836,0.07097251519268342,0.5764705882352941,False,2016-03-22 01:19:20
0.5089588009711563,0.06798973408517527,0.5504761904761906,True,2016-03-22 17:55:27
0.5126522415741859,0.06506589957372999,0.5504761904761906,True,2016-03-22 18:46:33
0.5160075643152298,0.06255578849017708,0.5504761904761906,True,2016-03-22 19:02:25
0.5190600988774418,0.060402348373518815,0.5504761904761906,True,2016-03-22 19:24:31
0.5218380532613663,0.0585612505782068,0.5504761904761906,True,2016-03-22 19:57:22
