Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,1.0,False,2016-02-29 23:34:50
0.5,0.5,0.3333333333333333,True,2016-03-03 01:13:22
0.4444444444444444,0.41573970964154905,0.5333333333333333,True,2016-03-03 16:53:55
0.4666666666666667,0.3620926830400072,0.6428571428571428,True,2016-03-04 00:49:24
0.5019047619047619,0.33144499138307276,0.7111111111111111,True,2016-03-04 20:53:47
0.5367724867724868,0.3124504383866788,0.7575757575757575,True,2016-03-05 03:54:49
0.568315811172954,0.2994139213019703,0.7912087912087912,True,2016-03-05 21:19:37
0.5961774336774337,0.28961439759759794,0.8166666666666667,True,2016-03-07 17:56:02
0.620676237342904,0.28170626423859446,0.6805555555555557,True,2016-03-07 19:56:52
0.6266641691641691,0.2678530853426994,0.7111111111111111,True,2016-03-07 21:49:22
0.6343411638866184,0.2565391589021717,0.7363636363636363,True,2016-03-07 22:07:40
0.6428430365930365,0.247230820518111,0.6428571428571428,True,2016-03-08 00:36:53
0.6428441216902756,0.2375316891494336,0.6688963210702342,True,2016-03-08 18:11:50
0.6447049930745583,0.22898957881038265,0.6914285714285714,True,2016-03-08 18:16:46
0.6478198982981592,0.22153174853107227,0.7111111111111111,True,2016-03-08 21:39:49
0.6517755990989686,0.21504362211924577,0.6428571428571428,True,2016-03-08 22:10:49
0.6512509840259201,0.20863351074971914,0.5841784989858012,True,2016-03-08 22:12:49
0.6475247348570246,0.20333658469936333,0.5333333333333334,True,2016-03-08 22:19:28
0.6415146610926198,0.1995491204038628,0.4889643463497453,True,2016-03-08 23:50:01
0.633887145355476,0.19731766218801777,0.4499999999999999,True,2016-03-08 23:55:02
0.6251306146242628,0.19650390339204335,0.4733893557422969,True,2016-03-09 17:51:58
0.6182332846750825,0.1945704201956162,0.438961038961039,True,2016-03-09 19:35:12
0.6104388392092546,0.1937736774281625,0.4606345475910693,True,2016-03-09 21:02:12
0.6041969937251636,0.19204120065961372,0.4298245614035088,True,2016-03-09 23:16:46
0.5972220964322974,0.191238621765216,0.44999999999999996,True,2016-03-09 23:43:05
0.5915597081079782,0.18965008044822607,0.4688644688644689,True,2016-03-10 00:55:26
