Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.5333333333333333,False,2016-03-03 01:13:22
0.8444444444444444,0.21998877636914813,0.5,False,2016-03-03 16:53:55
0.7583333333333333,0.24195385234929961,0.6,True,2016-03-04 00:49:24
0.7266666666666667,0.22548712700383686,0.6666666666666669,True,2016-03-04 20:53:47
0.7166666666666667,0.20705161281760248,0.7142857142857143,True,2016-03-05 03:54:49
0.7163265306122449,0.19169435542353574,0.75,True,2016-03-05 21:19:37
0.7205357142857143,0.17965913768569705,0.7777777777777778,True,2016-03-07 17:56:02
0.7268959435626102,0.1703368646784898,0.6588235294117648,True,2016-03-07 19:56:52
0.7200887021475257,0.16288102879954286,0.6889952153110048,True,2016-03-07 21:49:22
0.7172620215260238,0.1555580011661632,0.7142857142857144,True,2016-03-07 22:07:40
0.7170139959226646,0.14893771886242752,0.6293706293706294,True,2016-03-08 00:36:53
0.710272198495585,0.14498801411383982,0.6547619047619048,True,2016-03-08 18:11:50
0.7063071775146079,0.14044345794351865,0.6769230769230768,True,2016-03-08 18:16:46
0.7043482374751725,0.1358791060671856,0.6964285714285714,True,2016-03-08 21:39:49
0.7038532583472599,0.1315783447763059,0.6328600405679513,True,2016-03-08 22:10:49
0.6996771867131829,0.12873806906063615,0.577777777777778,True,2016-03-08 22:12:49
0.6929049973278826,0.1281889398176625,0.5297113752122241,False,2016-03-08 22:19:28
0.6843158593217954,0.1299825378971582,0.48749999999999993,False,2016-03-08 23:50:01
0.6744750663557056,0.13375600946538535,0.45021645021645035,False,2016-03-08 23:55:02
0.6637960846347887,0.1389947711610335,0.47272727272727283,False,2016-03-09 17:51:58
0.6551111386389925,0.1415110569375992,0.4396135265700484,False,2016-03-09 19:35:12
0.6457416772446906,0.14521026245828533,0.4605263157894737,False,2016-03-09 21:02:12
0.6380243705173899,0.1468919435330105,0.4307692307692308,False,2016-03-09 23:16:46
0.6297341649274635,0.14954468750599884,0.450281425891182,False,2016-03-09 23:43:05
0.6228321365029911,0.15064668760861225,0.46856158484065463,False,2016-03-10 00:55:26
0.617118412367349,0.15067416161414238,0.48571428571428577,True,2016-03-10 04:36:23
0.6124254078440252,0.14995515338522938,0.4587706146926537,False,2016-03-10 18:21:24
0.6071269667008745,0.14999069043875865,0.4340425531914894,False,2016-03-10 20:00:16
0.6013574862505616,0.1507070686674939,0.4112903225806452,False,2016-03-10 20:59:18
0.5952262874224997,0.1520121815497398,0.3903061224489796,False,2016-03-10 22:07:01
0.5888225322670774,0.15380779594337846,0.40641711229946526,False,2016-03-10 23:19:05
0.5832950952983619,0.15465330941669186,0.42175360710321863,False,2016-03-10 23:21:48
0.5785438750573283,0.15478737360788128,0.43636363636363645,True,2016-03-10 23:45:13
0.5744815825232228,0.15438801744022668,0.41666666666666663,False,2016-03-11 00:13:32
0.5700978348605408,0.1544220249490931,0.39829302987197723,False,2016-03-11 00:13:56
0.5654544617527417,0.1548478731777168,0.38112522686025413,False,2016-03-11 02:01:45
0.5606036924134657,0.15561965187247612,0.3948717948717949,False,2016-03-11 17:58:30
0.5563541565790638,0.15582920203632722,0.4080645161290323,True,2016-03-11 19:49:42
0.5526469155678131,0.15560100739648514,0.39179248935346506,False,2016-03-11 21:43:24
0.5487236368796583,0.15568182137738074,0.3764880952380953,False,2016-03-11 22:07:34
0.5446227906500972,0.1560424835418037,0.38900634249471455,True,2016-03-12 01:00:52
0.5410038034836929,0.15599061429303504,0.4010695187165774,True,2016-03-12 22:28:44
0.5378234788298949,0.15561159783407272,0.41269841269841273,True,2016-03-14 18:18:24
0.5350429218047508,0.15497433604980995,0.4239130434782608,True,2016-03-14 20:44:07
0.5326270548846097,0.154134920597786,0.4092101428155057,True,2016-03-14 21:47:13
0.5300011631384586,0.15352288949357706,0.39527027027027034,True,2016-03-14 22:00:55
0.5271942695370381,0.15312918602029543,0.3820408163265306,True,2016-03-14 22:02:32
0.524231954165395,0.15294188705709522,0.3694736842105263,False,2016-03-14 22:03:45
0.5211367887662977,0.15294711109986442,0.34666666666666673,False,2016-03-14 23:01:43
0.5177158059800304,0.1533600085861506,0.33729729729729735,False,2016-03-14 23:44:58
0.5142462192745932,0.15388611951493134,0.3600000000000001,False,2016-03-15 02:09:53
0.5113359132505443,0.1538654004400316,0.34666666666666673,False,2016-03-15 16:40:07
0.5082864827582503,0.15404217618315663,0.3658041603247082,True,2016-03-15 18:00:10
0.5056958950776403,0.15381793662946042,0.3827100534239922,True,2016-03-15 19:59:53
0.5034997193338252,0.15330601331958704,0.3978494623655914,True,2016-03-15 20:01:18
0.5016462060536808,0.15258700370953485,0.41157847127996383,True,2016-03-15 20:20:06
0.5000933140748236,0.15171954459737602,0.42417582417582417,True,2016-03-15 20:59:07
0.4988065769578914,0.15074714218641644,0.43076923076923074,True,2016-03-15 22:04:49
0.4976726211880803,0.14973917773359835,0.4168055555555556,True,2016-03-16 02:33:38
0.4963469315875471,0.14886133709454547,0.4027799227799228,True,2016-03-16 03:28:21
0.4948377862841984,0.14812566251390946,0.4088030888030888,True,2016-03-16 04:49:17
0.4934721561654506,0.14733826834538086,0.4175535939470365,True,2016-03-16 16:08:36
0.49228592863078785,0.14648555744180838,0.42584539065729643,True,2016-03-16 18:10:29
0.49126376650811876,0.1455842139890845,0.4105747126436782,True,2016-03-16 19:01:43
0.4900412050859303,0.14481292501918305,0.4142528735632184,True,2016-03-16 19:20:20
0.4889100359587257,0.14402165241682824,0.43995104039167693,True,2016-03-16 19:39:24
0.4881900507297985,0.1430801693179613,0.4430354957160343,True,2016-03-16 20:01:02
0.48753563688901924,0.14214204744675618,0.46733766233766233,True,2016-03-16 20:08:40
0.48724709439542846,0.14114344700210849,0.49090909090909096,True,2016-03-16 20:11:56
0.48729867181111386,0.14014661867541178,0.4945804897631473,True,2016-03-16 21:33:33
0.4873998081715587,0.13917258440376495,0.5169230769230769,True,2016-03-16 22:46:11
0.48780423651062066,0.13825865561965614,0.52,True,2016-03-17 00:02:32
0.4882393143956123,0.1373716027957621,0.5412885154061625,True,2016-03-17 00:19:56
0.488946637075753,0.13658831241707764,0.5438779606583701,True,2016-03-17 00:25:26
0.4896694176492085,0.13583103274443337,0.5465050505050505,True,2016-03-17 00:46:47
0.4904075427512324,0.1350994638901709,0.5491962464300285,True,2016-03-17 01:22:57
0.4911612440804477,0.13439348172718088,0.5465687474500204,True,2016-03-17 17:19:04
0.49186260488259415,0.13368376388438866,0.5439412484700124,True,2016-03-17 19:53:25
0.4925135879274369,0.13297155862163687,0.5628899835796388,True,2016-03-17 20:15:40
0.4933824323182048,0.13237649837619594,0.5815626291856139,True,2016-03-17 21:30:16
0.4944578005726854,0.13192234615554183,0.56,True,2016-03-17 22:03:26
0.49524746562602656,0.13132005726681006,0.56,True,2016-03-18 20:32:17
0.4960183291304786,0.13072483108880978,0.56,True,2016-03-18 21:00:15
0.4967710546701201,0.13013657696608105,0.5546527777777778,True,2016-03-18 21:23:47
0.49744409796206956,0.12952647540455886,0.5716923076923076,True,2016-03-18 23:35:14
0.4982975256601183,0.1290228842132778,0.5661538461538461,True,2016-03-19 18:42:38
0.49906862021118337,0.12848916036718203,0.5411764705882353,True,2016-03-19 23:59:24
0.49954174212553226,0.12784233663017378,0.5381617647058823,True,2016-03-21 18:05:36
0.49997085348753617,0.1271945554379062,0.5538849929873773,True,2016-03-21 18:32:00
0.500563316558963,0.12661856435054275,0.5695238095238094,True,2016-03-21 19:15:46
0.5013128871346678,0.12613138401600993,0.5650793650793652,True,2016-03-21 20:20:10
0.5019985481878366,0.1256236929158176,0.5600831600831601,True,2016-03-21 20:56:30
0.5026164695909784,0.12509570663935066,0.5543859649122806,True,2016-03-21 21:51:31
0.503161411646992,0.12454767999752926,0.5223715415019763,True,2016-03-21 22:14:04
0.5033615171663149,0.12391264653934368,0.5347319347319348,True,2016-03-21 22:46:37
0.5036849235329708,0.12331298620814773,0.5469318866787221,True,2016-03-21 22:48:09
0.5041262190752743,0.12275918828338836,0.559,True,2016-03-21 23:15:29
0.5046804996906756,0.1222608120662818,0.5709681611435998,True,2016-03-22 00:19:52
0.5053433763052049,0.12182664011060344,0.5828726287262872,True,2016-03-22 00:23:45
0.5011721025924676,0.1115239293264468,0.6087880935506732,True,2016-03-22 00:32:06
0.4972599835279744,0.10024869794473391,0.5929411764705882,True,2016-03-22 00:33:53
0.49785606195934695,0.1006378764247615,0.5764705882352941,True,2016-03-22 01:19:20
0.49862076784169995,0.10094133875133497,0.5504761904761906,True,2016-03-22 17:55:27
0.4981255297464618,0.10056351709032822,0.5504761904761906,True,2016-03-22 18:46:33
0.49696362498455704,0.0992724317992958,0.5504761904761906,True,2016-03-22 19:02:25
0.4953255297464618,0.09699834741380663,0.5504761904761906,True,2016-03-22 19:24:31
0.49333029165122366,0.09373645780459644,0.5504761904761906,True,2016-03-22 19:57:22
