Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-03-08 11:40:15
0.0,0.0,0.0,True,2004-03-08 11:48:30
0.0,0.0,0.0,True,2004-03-08 12:06:09
0.0,0.0,0.0,True,2004-03-08 14:49:01
0.0,0.0,0.0,True,2004-03-08 14:54:07
0.0,0.0,0.0,True,2004-03-08 15:31:59
0.0,0.0,0.0,True,2004-03-08 15:39:33
0.0,0.0,0.0,True,2004-03-08 15:41:27
0.0,0.0,0.0,True,2004-03-08 17:13:03
0.0,0.0,0.0,True,2004-03-08 17:40:10
0.0,0.0,0.0,True,2004-03-08 17:46:38
0.0,0.0,0.0,True,2004-03-08 17:53:33
0.0,0.0,0.0,True,2004-03-08 17:54:09
0.0,0.0,0.0,True,2004-03-09 10:01:12
0.0,0.0,0.0,True,2004-03-09 10:38:29
0.0,0.0,0.0,True,2004-03-09 10:53:43
0.0,0.0,0.0,True,2004-03-09 12:02:44
0.0,0.0,0.0,True,2004-03-09 12:40:42
0.0,0.0,0.0,True,2004-03-09 13:19:17
0.0,0.0,0.0,True,2004-03-09 13:35:21
0.0,0.0,0.0,True,2004-03-09 13:49:21
0.0,0.0,0.0,True,2004-03-09 14:21:48
0.0,0.0,0.0,True,2004-03-09 14:45:18
0.0,0.0,0.0,True,2004-03-09 15:11:50
0.0,0.0,0.0,True,2004-03-09 15:25:31
0.0,0.0,0.0,True,2004-03-09 16:44:32
0.0,0.0,0.0,True,2004-03-09 16:45:48
0.0,0.0,0.0,True,2004-03-10 10:14:24
0.0,0.0,0.0,True,2004-03-10 10:40:21
0.0,0.0,0.0,True,2004-03-10 10:57:51
0.0,0.0,0.0,True,2004-03-10 12:19:07
0.0,0.0,0.0,True,2004-03-10 12:21:32
0.0,0.0,0.0,True,2004-03-10 12:23:27
0.0,0.0,0.0,True,2004-03-10 12:52:33
0.0,0.0,0.0,True,2004-03-10 13:38:17
0.0,0.0,0.0,True,2004-03-10 13:46:27
0.0,0.0,0.0,True,2004-03-10 14:23:45
0.0,0.0,0.0,True,2004-03-10 14:59:40
0.0,0.0,0.0,True,2004-03-10 15:52:58
0.0,0.0,0.0,True,2004-03-10 16:05:10
0.0,0.0,0.0,True,2004-03-10 17:51:45
0.0,0.0,0.0,True,2004-03-11 10:09:08
0.0,0.0,0.0,True,2004-03-11 10:59:48
0.0,0.0,0.0,True,2004-03-11 11:07:30
0.0,0.0,0.0,True,2004-03-11 11:39:44
0.0,0.0,0.0,True,2004-03-11 11:40:00
0.0,0.0,0.0,True,2004-03-11 11:43:45
0.0,0.0,0.0,True,2004-03-11 12:09:24
0.0,0.0,0.0,True,2004-03-11 12:13:17
0.0,0.0,0.0,True,2004-03-11 13:40:07
0.0,0.0,0.0,True,2004-03-11 14:21:20
0.0,0.0,0.0,True,2004-03-11 14:36:43
0.0,0.0,0.0,True,2004-03-11 15:09:38
0.0,0.0,0.0,True,2004-03-11 15:34:25
0.0,0.0,0.0,True,2004-03-11 16:15:16
0.0,0.0,0.0,True,2004-03-11 16:29:19
0.0,0.0,0.0,True,2004-03-11 16:54:20
0.0,0.0,0.0,True,2004-03-11 17:09:28
0.0,0.0,0.0,True,2004-03-11 17:34:17
0.0,0.0,0.0,True,2004-03-11 17:36:35
0.0,0.0,0.0,True,2004-03-12 10:14:21
0.0,0.0,0.0,True,2004-03-12 10:28:47
0.0,0.0,0.0,True,2004-03-12 10:39:25
0.0,0.0,0.0,True,2004-03-12 11:33:41
0.0,0.0,0.0,True,2004-03-12 12:26:15
0.0,0.0,0.0,True,2004-03-12 13:26:13
0.0,0.0,0.0,True,2004-03-12 13:36:34
0.0,0.0,0.0,True,2004-03-12 14:35:34
0.0,0.0,0.0,True,2004-03-12 15:07:02
0.0,0.0,0.0,True,2004-03-12 15:19:27
0.0,0.0,0.0,True,2004-03-12 16:09:23
0.0,0.0,0.0,True,2004-03-12 16:11:29
0.0,0.0,0.0,True,2004-03-12 16:23:16
0.0,0.0,0.0,True,2004-03-12 17:43:44
0.0,0.0,0.0,True,2004-03-12 17:56:29
0.0,0.0,0.0,True,2004-03-15 10:33:50
0.0,0.0,0.0,True,2004-03-15 10:38:16
0.0,0.0,0.0,True,2004-03-15 10:49:50
0.0,0.0,0.0,True,2004-03-15 11:06:11
0.0,0.0,0.0,True,2004-03-15 11:28:35
0.0,0.0,0.0,True,2004-03-15 12:18:00
0.0,0.0,0.0,True,2004-03-15 12:49:18
0.0,0.0,0.0,True,2004-03-15 13:12:38
0.0,0.0,0.0,True,2004-03-15 13:36:09
0.0,0.0,0.0,True,2004-03-15 14:26:51
0.0,0.0,0.0,True,2004-03-15 14:33:33
0.0,0.0,0.0,True,2004-03-15 15:41:44
0.0,0.0,0.0,True,2004-03-15 16:31:25
0.0,0.0,0.0,True,2004-03-15 16:40:15
0.0,0.0,0.0,True,2004-03-15 16:47:02
0.0,0.0,0.0,True,2004-03-15 16:55:12
0.0,0.0,0.0,True,2004-03-15 17:35:55
0.0,0.0,0.0,True,2004-03-15 17:47:04
0.0,0.0,0.0,True,2004-03-16 10:07:47
0.0,0.0,0.0,True,2004-03-16 10:37:43
0.0,0.0,0.0,True,2004-03-16 11:20:00
0.0,0.0,0.0,True,2004-03-16 12:12:42
0.0,0.0,0.0,True,2004-03-16 12:38:45
0.0,0.0,0.0,True,2004-03-16 12:54:44
0.0,0.0,0.0,True,2004-03-16 13:33:38
0.0,0.0,0.0,True,2004-03-16 15:34:08
0.0,0.0,0.0,True,2004-03-16 15:42:00
0.0,0.0,0.0,True,2004-03-16 15:43:29
0.0,0.0,0.0,True,2004-04-30 15:49:59
0.0,0.0,0.0,True,2004-04-30 17:55:50
0.0,0.0,0.0,True,2004-05-01 10:06:47
0.0,0.0,0.0,True,2004-05-01 12:46:57
0.0,0.0,0.0,True,2004-05-01 12:50:02
0.0,0.0,0.0,True,2004-05-01 13:18:33
0.0,0.0,0.0,True,2004-05-01 13:52:17
0.0,0.0,0.0,True,2004-05-01 14:00:10
0.0,0.0,0.0,True,2004-05-01 15:15:40
0.0,0.0,0.0,True,2004-05-01 15:39:28
0.0,0.0,0.0,True,2004-05-01 15:47:22
0.0,0.0,0.0,True,2004-05-01 15:50:43
0.0,0.0,0.0,True,2004-05-01 17:03:26
0.0,0.0,0.0,True,2004-05-01 17:24:05
0.0,0.0,0.0,True,2004-05-01 17:50:46
0.0,0.0,0.0,True,2004-05-01 17:58:10
0.0,0.0,0.0,True,2004-05-02 10:01:25
0.0,0.0,0.0,True,2004-05-02 10:04:59
0.0,0.0,0.0,True,2004-05-02 11:00:08
0.0,0.0,0.0,True,2004-05-02 12:36:58
0.0,0.0,0.0,True,2004-05-02 13:14:07
0.0,0.0,0.0,True,2004-05-02 14:25:56
0.0,0.0,0.0,True,2004-05-02 15:08:49
0.0,0.0,0.0,True,2004-05-02 15:13:19
0.0,0.0,0.0,True,2004-05-02 15:25:20
0.0,0.0,0.0,True,2004-05-02 15:46:05
0.0,0.0,0.0,True,2004-05-02 16:19:35
0.0,0.0,0.0,True,2004-05-02 16:44:29
0.0,0.0,0.0,True,2004-05-02 17:26:41
0.0,0.0,0.0,True,2004-05-02 17:34:15
0.0,0.0,0.0,True,2004-05-03 10:10:37
0.0,0.0,0.0,True,2004-05-03 10:13:45
0.0,0.0,0.0,True,2004-05-03 10:43:48
0.0,0.0,0.0,True,2004-05-03 11:55:53
0.0,0.0,0.0,True,2004-05-03 12:34:58
0.0,0.0,0.0,True,2004-05-03 12:39:09
0.0,0.0,0.0,True,2004-05-03 12:39:52
0.0,0.0,0.0,True,2004-05-03 12:56:07
0.0,0.0,0.0,True,2004-05-03 14:46:40
0.0,0.0,0.0,True,2004-05-03 15:05:12
0.0,0.0,0.0,True,2004-05-03 15:31:53
0.0,0.0,0.0,True,2004-05-03 15:37:25
0.0,0.0,0.0,True,2004-05-03 15:38:36
0.0,0.0,0.0,True,2004-05-03 16:28:01
0.0,0.0,0.0,True,2004-05-03 16:28:11
0.0,0.0,0.0,True,2004-05-03 16:39:41
0.0,0.0,0.0,True,2004-05-03 16:42:03
0.0,0.0,0.0,True,2004-05-03 16:42:12
0.0,0.0,0.0,True,2004-05-04 10:21:02
0.0,0.0,0.0,True,2004-05-04 10:48:58
0.0,0.0,0.0,True,2004-05-04 12:36:46
0.0,0.0,0.0,True,2004-05-04 12:56:46
0.0,0.0,0.0,True,2004-05-04 13:00:03
0.0,0.0,0.0,True,2004-05-04 13:45:42
0.0,0.0,0.0,True,2004-05-04 14:20:57
0.0,0.0,0.0,True,2004-05-04 14:25:41
0.0,0.0,0.0,True,2004-05-04 14:35:25
0.0,0.0,0.0,True,2004-05-04 15:00:39
0.0,0.0,0.0,True,2004-05-04 15:03:16
0.0,0.0,0.0,True,2004-05-04 15:53:14
0.0,0.0,0.0,True,2004-05-04 16:13:03
0.0,0.0,0.0,True,2004-05-04 16:32:53
0.0,0.0,0.0,True,2004-05-04 16:45:18
0.0,0.0,0.0,True,2004-05-04 17:58:51
0.0,0.0,0.0,True,2004-05-07 10:39:48
0.0,0.0,0.0,True,2004-05-07 10:49:30
0.0,0.0,0.0,True,2004-05-07 11:15:44
0.0,0.0,0.0,True,2004-05-07 12:03:40
0.0,0.0,0.0,True,2004-05-07 12:23:38
0.0,0.0,0.0,True,2004-05-07 12:50:11
0.0,0.0,0.0,True,2004-05-07 14:02:04
0.0,0.0,0.0,True,2004-05-07 14:48:35
0.0,0.0,0.0,True,2004-05-07 14:55:59
0.0,0.0,0.0,True,2004-05-07 15:39:41
0.0,0.0,0.0,True,2004-05-07 15:59:08
0.0,0.0,0.0,True,2004-05-07 16:07:15
0.0,0.0,0.0,True,2004-05-07 16:15:30
0.0,0.0,0.0,True,2004-05-07 16:54:01
0.0,0.0,0.0,True,2004-05-07 17:10:50
0.0,0.0,0.0,True,2004-05-07 17:37:46
0.0,0.0,0.0,True,2004-05-08 11:01:38
0.0,0.0,0.0,True,2004-05-08 12:13:33
0.0,0.0,0.0,True,2004-05-08 12:49:00
0.0,0.0,0.0,True,2004-05-08 12:50:14
0.0,0.0,0.0,True,2004-05-08 13:34:15
0.0,0.0,0.0,True,2004-05-08 13:35:37
0.0,0.0,0.0,True,2004-05-08 13:37:20
0.0,0.0,0.0,True,2004-05-08 13:44:04
0.0,0.0,0.0,True,2004-05-08 14:56:56
0.0,0.0,0.0,True,2004-05-08 15:32:21
0.0,0.0,0.0,True,2004-05-08 15:56:41
0.0,0.0,0.0,True,2004-05-08 16:13:40
0.0,0.0,0.0,True,2004-05-08 16:38:38
0.0,0.0,0.0,True,2004-05-08 16:41:18
0.0,0.0,0.0,True,2004-05-08 17:26:08
0.0,0.0,0.0,True,2004-05-08 17:33:00
0.0,0.0,0.0,True,2004-05-08 17:42:21
0.0,0.0,0.0,True,2004-05-09 10:42:31
0.0,0.0,0.0,True,2004-05-09 11:05:46
0.0,0.0,0.0,True,2004-05-09 11:24:00
0.0,0.0,0.0,True,2004-05-09 12:20:03
0.0,0.0,0.0,True,2004-05-09 12:36:51
0.0,0.0,0.0,True,2004-05-09 13:09:32
0.0,0.0,0.0,True,2004-05-09 13:15:55
0.0,0.0,0.0,True,2004-05-09 13:56:30
0.0,0.0,0.0,True,2004-05-09 14:07:01
0.0,0.0,0.0,True,2004-05-09 15:14:18
0.0,0.0,0.0,True,2004-05-09 15:49:49
0.0,0.0,0.0,True,2004-05-09 16:32:53
0.0,0.0,0.0,True,2004-05-09 16:38:51
0.0,0.0,0.0,True,2004-05-09 17:09:55
0.0,0.0,0.0,True,2004-05-10 10:07:50
0.0,0.0,0.0,True,2004-05-10 11:23:01
0.0,0.0,0.0,True,2004-05-10 11:57:24
0.0,0.0,0.0,True,2004-05-10 12:16:03
0.0,0.0,0.0,True,2004-05-10 12:17:44
0.0,0.0,0.0,True,2004-05-10 13:11:42
0.0,0.0,0.0,True,2004-05-10 13:12:27
0.0,0.0,0.0,True,2004-05-10 13:38:19
0.0,0.0,0.0,True,2004-05-10 13:54:30
0.0,0.0,0.0,True,2004-05-10 14:48:48
0.0,0.0,0.0,True,2004-05-10 15:57:26
0.0,0.0,0.0,True,2004-05-10 16:43:41
0.0,0.0,0.0,True,2004-05-10 16:50:00
0.0,0.0,0.0,True,2004-05-10 16:51:20
0.0,0.0,0.0,True,2004-05-10 16:53:43
0.0,0.0,0.0,True,2004-05-10 17:09:15
0.0,0.0,0.0,True,2004-05-10 17:51:59
0.0,0.0,0.0,True,2004-05-11 10:25:13
0.0,0.0,0.0,True,2004-05-11 11:45:37
0.0,0.0,0.0,True,2004-05-11 11:47:43
0.0,0.0,0.0,True,2004-05-11 11:49:56
0.0,0.0,0.0,True,2004-05-11 12:15:52
0.0,0.0,0.0,True,2004-05-11 12:59:55
0.0,0.0,0.0,True,2004-05-11 13:36:12
0.0,0.0,0.0,True,2004-05-11 13:50:16
0.0,0.0,0.0,True,2004-05-11 14:53:58
0.0,0.0,0.0,True,2004-05-11 15:39:09
0.0,0.0,0.0,True,2004-05-11 15:43:11
0.0,0.0,0.0,True,2004-05-11 16:20:31
0.0,0.0,0.0,True,2004-05-11 16:24:16
0.0,0.0,0.0,True,2004-05-11 16:44:44
0.0,0.0,0.0,True,2004-05-11 17:04:08
0.0,0.0,0.0,True,2004-05-11 17:42:33
0.0,0.0,0.0,True,2004-05-14 10:18:19
0.0,0.0,0.0,True,2004-05-14 10:19:19
0.0,0.0,0.0,True,2004-05-14 10:35:40
0.0,0.0,0.0,True,2004-05-14 10:57:07
0.0,0.0,0.0,True,2004-05-14 11:56:32
0.0,0.0,0.0,True,2004-05-14 12:05:15
0.0,0.0,0.0,True,2004-05-14 12:34:13
0.0,0.0,0.0,True,2004-05-14 13:36:06
0.0,0.0,0.0,True,2004-05-14 14:08:48
0.0,0.0,0.0,True,2004-05-14 16:10:44
0.0,0.0,0.0,True,2004-05-14 16:35:17
0.0,0.0,0.0,True,2004-05-14 16:43:54
0.0,0.0,0.0,True,2004-05-14 17:01:18
0.0,0.0,0.0,True,2004-05-14 17:44:55
0.0,0.0,0.0,True,2004-05-15 11:20:15
0.0,0.0,0.0,True,2004-05-15 11:40:59
0.0,0.0,0.0,True,2004-05-15 12:41:50
0.0,0.0,0.0,True,2004-05-15 12:51:48
0.0,0.0,0.0,True,2004-05-15 13:01:21
0.0,0.0,0.0,True,2004-05-15 13:02:47
0.0,0.0,0.0,True,2004-05-15 13:14:09
0.0,0.0,0.0,True,2004-05-15 14:18:36
0.0,0.0,0.0,True,2004-05-15 14:23:57
0.0,0.0,0.0,True,2004-05-15 14:28:36
0.0,0.0,0.0,True,2004-05-15 15:19:40
0.0,0.0,0.0,True,2004-05-15 16:34:49
0.0,0.0,0.0,True,2004-05-15 16:41:25
0.0,0.0,0.0,True,2004-05-15 16:49:33
0.0,0.0,0.0,True,2004-05-15 17:12:16
0.0,0.0,0.0,True,2004-05-15 17:40:48
0.0,0.0,0.0,True,2004-05-15 17:49:21
0.0,0.0,0.0,True,2004-05-16 10:31:07
0.0,0.0,0.0,True,2004-05-16 10:34:45
0.0,0.0,0.0,True,2004-05-16 11:13:49
0.0,0.0,0.0,True,2004-05-16 11:20:52
0.0,0.0,0.0,True,2004-05-16 11:33:36
0.0,0.0,0.0,True,2004-05-16 11:57:34
0.0,0.0,0.0,True,2004-05-16 13:15:59
0.0,0.0,0.0,True,2004-05-16 14:04:39
0.0,0.0,0.0,True,2004-05-16 14:47:32
0.0,0.0,0.0,True,2004-05-16 15:29:53
0.0,0.0,0.0,True,2004-05-16 15:33:01
0.0,0.0,0.0,True,2004-05-16 15:38:06
0.0,0.0,0.0,True,2004-05-16 16:01:50
0.0,0.0,0.0,True,2004-05-16 16:42:24
0.0,0.0,0.0,True,2004-05-17 10:20:09
0.0,0.0,0.0,True,2004-05-17 10:37:27
0.0,0.0,0.0,True,2004-05-17 10:41:37
0.0,0.0,0.0,True,2004-05-17 11:35:20
0.0,0.0,0.0,True,2004-05-17 11:55:47
0.0,0.0,0.0,True,2004-05-17 12:24:51
0.0,0.0,0.0,True,2004-05-17 12:54:14
0.0,0.0,0.0,True,2004-05-17 13:13:50
0.0,0.0,0.0,True,2004-05-17 13:49:20
0.0,0.0,0.0,True,2004-05-17 13:53:24
0.0,0.0,0.0,True,2004-05-17 13:53:30
0.0,0.0,0.0,True,2004-05-17 14:11:12
0.0,0.0,0.0,True,2004-05-17 14:17:53
0.0,0.0,0.0,True,2004-05-17 14:49:07
0.0,0.0,0.0,True,2004-05-17 15:17:32
0.0,0.0,0.0,True,2004-05-17 15:55:34
0.0,0.0,0.0,True,2004-05-17 16:51:47
0.0,0.0,0.0,True,2004-05-18 10:10:15
0.0,0.0,0.0,True,2004-05-18 10:28:15
0.0,0.0,0.0,True,2004-05-18 10:48:05
0.0,0.0,0.0,True,2004-05-18 10:48:25
0.0,0.0,0.0,True,2004-05-18 11:11:44
0.0,0.0,0.0,True,2004-05-18 12:01:03
0.0,0.0,0.0,True,2004-05-18 12:24:35
0.0,0.0,0.0,True,2004-05-18 12:37:25
0.0,0.0,0.0,True,2004-05-18 14:19:32
0.0,0.0,0.0,True,2004-05-18 14:31:27
0.0,0.0,0.0,True,2004-05-18 14:31:51
0.0,0.0,0.0,True,2004-05-18 14:39:59
0.0,0.0,0.0,True,2004-05-18 15:55:34
0.0,0.0,0.0,True,2004-05-18 16:05:10
0.0,0.0,0.0,True,2004-05-18 16:30:18
0.0,0.0,0.0,True,2004-05-18 17:29:47
0.0,0.0,0.0,True,2004-05-18 17:52:53
