Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.84375,True,2004-02-20 10:18:41
0.5526488095238096,0.4526738253484647,0.8541666666666667,True,2004-02-20 12:10:01
0.5800595238095239,0.44022557439835314,0.859375,True,2004-02-20 12:21:02
0.6033358134920636,0.42849541296658455,0.7916666666666667,True,2004-02-20 12:35:28
0.6178228021978023,0.4147325357305539,0.7625,True,2004-02-20 12:43:34
0.628156887755102,0.4013794406738427,0.7386363636363636,True,2004-02-20 13:12:00
0.6355221861471861,0.3887474223557833,0.7363636363636363,True,2004-02-20 13:26:46
0.6418247767857144,0.37719373433336895,0.7083333333333333,True,2004-02-20 13:28:01
0.6457370448179273,0.3662661359882545,0.7,True,2004-02-20 15:06:42
0.6487516534391535,0.35616365519336896,0.6928571428571428,True,2004-02-20 15:30:19
0.6510729949874687,0.34680411559995894,0.6933333333333334,True,2004-02-20 15:35:37
0.653186011904762,0.33814829858595885,0.7000000000000001,True,2004-02-20 15:42:02
0.6554152494331066,0.33014950630007456,0.6770833333333333,True,2004-02-20 15:55:32
0.6564001623376624,0.32259042364458906,0.6666666666666666,True,2004-02-20 16:23:48
0.6568465320910973,0.315506605033351,0.6722689075630252,True,2004-02-20 17:22:15
0.6574891310690943,0.3088789912135841,0.6666666666666666,True,2004-02-20 17:25:48
0.6578562324929972,0.3026437117924753,0.6616541353383458,True,2004-02-20 17:50:41
0.6580023056793567,0.29676747414577365,0.6644736842105263,True,2004-02-23 10:31:20
0.6582419863656964,0.29122249379940296,0.65,True,2004-02-23 11:10:59
0.6579476297097786,0.2859789020948034,0.6488095238095238,True,2004-02-23 11:26:02
0.6576325226097699,0.28100992336823216,0.6477272727272727,True,2004-02-23 12:04:11
0.6573023476136867,0.276292452389406,0.6521739130434784,True,2004-02-23 12:16:10
0.6571369142404541,0.2718011031480542,0.6614583333333334,True,2004-02-23 12:22:13
0.6572719585871065,0.26752155993298193,0.6699999999999999,True,2004-02-23 12:32:54
0.6576576568117397,0.26344605650944514,0.6444444444444445,True,2004-02-23 13:08:10
0.657269032918584,0.25955253739926526,0.6410256410256411,True,2004-02-23 13:09:42
0.6568049360073571,0.25583208656492307,0.6502057613168725,True,2004-02-23 13:19:16
0.656621625599288,0.2522561703614266,0.6407407407407407,True,2004-02-23 14:59:07
0.6561924124950029,0.24883728014860093,0.6357142857142857,True,2004-02-23 15:24:40
0.6556535144218262,0.24556315629633294,0.6344827586206897,True,2004-02-23 15:29:21
0.6551106745294893,0.2424175635888942,0.6366666666666666,True,2004-02-23 16:19:12
0.6546495743329188,0.2393854844810478,0.6333333333333333,True,2004-02-23 16:36:50
0.6541296660158556,0.23647099068453833,0.6275659824046921,True,2004-02-23 17:09:08
0.653497197358447,0.23367399632404506,0.6451612903225807,True,2004-02-23 17:19:46
0.6533033390552874,0.23094429041308828,0.6650124069478908,True,2004-02-23 17:40:09
0.6535694542346647,0.22831150934183303,0.6490384615384615,True,2004-02-24 11:20:02
0.6534687655080824,0.2257614506402991,0.6363636363636364,True,2004-02-24 12:27:21
0.6530969148745075,0.22330797079148468,0.6266968325791855,True,2004-02-24 12:31:14
0.6525352109958836,0.22095242710222285,0.6407563025210083,True,2004-02-24 13:41:15
0.6522898170693238,0.21864519771401927,0.6285714285714286,True,2004-02-24 13:47:09
0.6518057683244688,0.2164286072748711,0.621031746031746,True,2004-02-24 13:59:40
0.6511902878786142,0.2142967036582313,0.6031746031746033,True,2004-02-24 14:06:48
0.6632537799421062,0.19324255136232577,0.5853174603174603,True,2004-02-24 14:30:09
0.6749601291484555,0.16890534305184957,0.5714285714285714,True,2004-02-24 15:52:15
0.6863887005770271,0.13964725137517436,0.5595238095238095,True,2004-02-24 15:52:48
0.6975791767675031,0.10136781099202068,0.5311850311850312,False,2004-02-24 16:07:02
0.6882028773912038,0.09440387313299191,0.5466269841269841,False,2004-02-24 16:29:24
0.6811354170737434,0.09146505625283945,0.5533333333333333,False,2004-02-24 17:05:21
0.6738687504070768,0.08677684099091401,0.5323809523809524,False,2004-02-24 17:57:15
0.6659449408832673,0.08105763523269428,0.5133333333333334,False,2004-02-24 17:58:45
0.657461607549934,0.07409005559191957,0.5486111111111112,False,2004-02-25 10:04:27
0.6515588297721563,0.07069225459968634,0.5821205821205822,True,2004-02-25 10:40:53
0.6461179080812345,0.06514004854816356,0.5550935550935551,False,2004-02-25 10:49:15
0.6400322791831056,0.058841549583902884,0.5654885654885655,False,2004-02-25 11:34:39
0.6355087171595436,0.055616012979456425,0.5972222222222222,True,2004-02-25 13:05:57
0.6322031616039879,0.052810942026654054,0.5853174603174603,True,2004-02-25 14:18:25
0.6291367835376099,0.0509607473758181,0.5530145530145529,False,2004-02-25 14:37:00
0.6254698018706283,0.049693972862034225,0.5892857142857144,True,2004-02-25 14:49:15
0.6230888494896759,0.04850443764780571,0.5793650793650794,True,2004-02-25 14:56:22
0.6206761510769775,0.04761079938334339,0.5615079365079365,False,2004-02-25 15:25:02
0.6180491669499933,0.04717735487642286,0.5733333333333333,True,2004-02-25 16:15:01
0.6156491669499934,0.046331186197807496,0.5466666666666666,False,2004-02-25 16:16:47
0.6125825002833267,0.04571700795364505,0.5654761904761905,False,2004-02-25 17:58:48
0.6103503574261837,0.04523533235966076,0.5535714285714285,False,2004-02-25 17:59:51
0.608088452664279,0.045190325093381646,0.5592515592515592,False,2004-02-26 10:47:07
0.6058281056980498,0.04474789984995591,0.5613305613305614,True,2004-02-26 11:34:24
0.6037213835913277,0.04431151410217013,0.5592515592515592,False,2004-02-26 11:36:03
0.601673332069592,0.04395159835577886,0.5745614035087719,True,2004-02-26 12:22:10
0.5998750864555568,0.04317791981516177,0.5855263157894737,True,2004-02-26 12:32:38
0.5985856127713461,0.04262085900610248,0.5921052631578947,True,2004-02-26 12:43:14
0.5974515275583137,0.04201954958076637,0.5592515592515592,True,2004-02-26 13:38:36
0.5956820132887996,0.041727006922942934,0.5571725571725572,True,2004-02-26 14:13:20
0.593781986171381,0.0412718532798071,0.5277777777777777,False,2004-02-26 14:19:03
0.5911083750602699,0.04113085250740726,0.5178571428571429,False,2004-02-26 14:25:42
0.5880655179174128,0.04080839544832853,0.5613305613305614,True,2004-02-26 14:37:31
0.5864032402551351,0.04016572497774516,0.5613305613305614,True,2004-02-26 14:56:24
0.5848093386612335,0.039542958816295465,0.5613305613305614,True,2004-02-26 15:17:56
0.5830318346615073,0.038548375961303,0.5550935550935552,True,2004-02-26 15:56:39
0.5813188909485636,0.03784240618112642,0.5396825396825397,False,2004-02-26 16:16:19
0.5793982560279287,0.037468031741466915,0.5317460317460316,False,2004-02-26 16:59:00
0.5773435214904356,0.03720699006399754,0.5218253968253967,False,2004-02-26 17:13:49
0.5750466960936101,0.03701817438736493,0.5550935550935551,True,2004-02-27 10:05:36
0.5734819005288145,0.03616507382703396,0.5571725571725572,True,2004-02-27 10:18:54
0.5720740320241718,0.03539418888116474,0.5635964912280702,True,2004-02-27 11:25:33
0.5704427360422817,0.033833266283680906,0.5043859649122807,False,2004-02-27 11:40:26
0.5672302072015694,0.03229196576562928,0.5219298245614036,False,2004-02-27 12:12:19
0.5646880344620283,0.030716430368205608,0.543859649122807,True,2004-02-27 13:33:51
0.5628379547172118,0.02908616327500533,0.5548245614035088,True,2004-02-27 14:39:28
0.5614005092936982,0.02763446776268508,0.5043859649122807,False,2004-02-27 14:40:06
0.5586731025415237,0.02636837856184513,0.5197368421052632,False,2004-02-27 14:59:12
0.5564964108122004,0.02496314341175441,0.5394736842105263,True,2004-02-27 14:59:12
0.554865249575776,0.023302298526062356,0.5526315789473685,True,2004-02-27 15:19:36
0.5538543890912312,0.02225756479189283,0.5701754385964912,True,2004-02-27 15:38:01
0.5535515486568118,0.021927984728558978,0.5855263157894737,False,2004-02-27 15:39:25
0.5538335035440298,0.02224439191116737,0.5488565488565489,True,2004-02-27 16:01:39
0.5536201583306846,0.022239947509693127,0.5396825396825397,True,2004-02-27 16:06:48
0.5537901085006349,0.022099882982595836,0.5384615384615384,True,2004-02-27 16:20:25
0.553626799587326,0.022182228296911133,0.5219298245614035,False,2004-02-27 17:13:35
0.5529987294118874,0.02262187043853898,0.5372807017543859,True,2004-02-27 17:59:47
0.5530967243993561,0.02254281908713654,0.5504385964912281,True,2004-03-01 11:07:38
0.553838829662514,0.021820786871052364,0.5679824561403509,True,2004-03-01 11:18:37
0.5542262565630987,0.02189636733895448,0.5833333333333334,False,2004-03-01 11:20:56
0.5542505115873536,0.02192790196832018,0.5285087719298246,False,2004-03-01 11:46:50
0.5537188159240791,0.022221357141695198,0.5460526315789473,True,2004-03-01 12:16:32
0.5533300972458868,0.022182030532844572,0.5291375291375291,False,2004-03-01 13:21:57
0.551968403384193,0.021525879836184616,0.5524475524475524,True,2004-03-01 13:38:46
0.5513110052267948,0.020992682775058575,0.5285087719298246,False,2004-03-01 14:07:20
0.5508208896051002,0.021231893748248114,0.5011655011655012,False,2004-03-01 14:17:22
0.5490584853426959,0.021619656348339535,0.5221445221445221,False,2004-03-01 14:20:34
0.5479140741982848,0.02149923950349749,0.5454545454545454,True,2004-03-01 15:51:07
0.547593006377217,0.021413531667288606,0.515,False,2004-03-01 16:05:37
0.5464263397105502,0.0215678700852173,0.5399999999999999,True,2004-03-01 16:19:22
0.5462930063772169,0.02158657091655886,0.5128205128205129,False,2004-03-01 16:32:11
0.5452398928241033,0.021907059620917706,0.5361305361305362,True,2004-03-02 10:07:36
0.5448910749752855,0.021910474781985507,0.5617715617715617,True,2004-03-02 11:30:34
0.5449414750256856,0.021946318860427264,0.5874125874125874,False,2004-03-02 11:32:49
