Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.85,True,2004-02-20 12:43:34
0.6946428571428571,0.44180823363323873,0.85,True,2004-02-20 13:12:00
0.705,0.428582936353436,0.8400000000000001,True,2004-02-20 13:26:46
0.7134375000000001,0.41625832855781997,0.7999999999999999,True,2004-02-20 13:28:01
0.718529411764706,0.4043432027443225,0.8,True,2004-02-20 15:06:42
0.7230555555555557,0.3933938473537715,0.8,True,2004-02-20 15:30:19
0.7271052631578949,0.38328674091569204,0.8,True,2004-02-20 15:35:37
0.7307500000000002,0.37391935962183076,0.8,True,2004-02-20 15:42:02
0.7340476190476193,0.36520580971106137,0.75,True,2004-02-20 15:55:32
0.7347727272727276,0.35682462356663547,0.7592592592592593,True,2004-02-20 16:23:48
0.7358373590982289,0.3490170909446575,0.7619047619047619,True,2004-02-20 17:22:15
0.7369235008818342,0.34170824429972063,0.7619047619047619,True,2004-02-20 17:25:48
0.7379227513227513,0.334840121980849,0.7714285714285715,True,2004-02-20 17:50:41
0.7392114367114367,0.32840097112453054,0.775,True,2004-02-23 10:31:20
0.7405369390554576,0.3223329614591463,0.775,True,2004-02-23 11:10:59
0.7417677626606197,0.3165892907099481,0.775,True,2004-02-23 11:26:02
0.742913701879219,0.31114206264468464,0.775,True,2004-02-23 12:04:11
0.7439832451499117,0.30596662803317487,0.775,True,2004-02-23 12:16:10
0.7449837856289467,0.3010411144175413,0.775,True,2004-02-23 12:22:13
0.7459217923280423,0.29634603651060415,0.775,True,2004-02-23 12:32:54
0.7468029501362834,0.29186397137941916,0.7444444444444445,True,2004-02-23 13:08:10
0.7467335823218175,0.28754009776611544,0.7575757575757576,True,2004-02-23 13:09:42
0.7470433587576444,0.28340837068531316,0.7575757575757576,True,2004-02-23 13:19:16
0.7473359253914809,0.2794497823155765,0.7454545454545455,True,2004-02-23 14:59:07
0.7472850772850773,0.2756477361293582,0.7454545454545455,True,2004-02-23 15:24:40
0.7472369053948001,0.2719967693643522,0.7454545454545455,True,2004-02-23 15:29:21
0.7471912038578705,0.26848713439294436,0.7454545454545455,True,2004-02-23 16:19:12
0.7471477873977874,0.2651099419405896,0.743801652892562,True,2004-02-23 16:36:50
0.7470661743610746,0.2618574447475164,0.743801652892562,True,2004-02-23 17:09:08
0.7469884476594433,0.2587217930113152,0.7424242424242424,True,2004-02-23 17:19:46
0.746882303351648,0.25569662834052304,0.7552447552447553,True,2004-02-23 17:40:09
0.7470723590764913,0.2527773574930932,0.7552447552447553,True,2004-02-24 11:20:02
0.7472539678802305,0.2499558437525603,0.717948717948718,True,2004-02-24 12:27:21
0.7466168972295454,0.24726093857771736,0.717948717948718,True,2004-02-24 12:31:14
0.7460069359682511,0.2446513402025219,0.7321428571428571,True,2004-02-24 13:41:15
0.7457181009927222,0.2420975735889115,0.7321428571428571,True,2004-02-24 13:47:09
0.7454410551998677,0.23962214357523903,0.7321428571428571,True,2004-02-24 13:59:40
0.7451750912387274,0.23722112545547724,0.7321428571428571,True,2004-02-24 14:06:48
0.7449195572368476,0.23489086439821455,0.7321428571428571,True,2004-02-24 14:30:09
0.7446738514658092,0.23262795204678824,0.7252747252747253,True,2004-02-24 15:52:15
0.7443078302169208,0.23043801431620195,0.7346938775510204,True,2004-02-24 15:52:48
0.7441297940564412,0.22829803757533015,0.7428571428571429,True,2004-02-24 16:07:02
0.7441066549437266,0.22621314422357539,0.7422222222222222,True,2004-02-24 16:29:24
0.7440730043594144,0.22418442470700503,0.7458333333333333,True,2004-02-24 17:05:21
0.744103887323869,0.22220931321544418,0.7458333333333333,True,2004-02-24 17:57:15
0.7441337053585149,0.22028550187695461,0.7458333333333333,True,2004-02-24 17:58:45
0.7441625126123254,0.21841080774036725,0.7458333333333333,True,2004-02-25 10:04:27
0.7441903596243421,0.21658317572565888,0.7458333333333333,True,2004-02-25 10:40:53
0.7442172936195713,0.21480066915194254,0.7450980392156863,True,2004-02-25 10:49:15
0.7442314991937022,0.21306139274097052,0.7450980392156863,True,2004-02-25 11:34:39
0.7442452537972257,0.21136369309228709,0.7518518518518519,True,2004-02-25 13:05:57
0.7443641068918296,0.20970803491088028,0.7518518518518519,True,2004-02-25 14:18:25
0.7444793029681377,0.20809068429085864,0.7465277777777778,True,2004-02-25 14:37:00
0.7445103404652534,0.20650837426819646,0.7532894736842105,True,2004-02-25 14:49:15
0.7446413723043424,0.2049642376256134,0.7532894736842105,True,2004-02-25 14:56:22
0.7447685502658111,0.20345422895705448,0.7532894736842105,True,2004-02-25 15:25:02
0.744892041909556,0.2019771093698173,0.7625,True,2004-02-25 16:15:01
0.745143584167991,0.200540111698037,0.7625,True,2004-02-25 16:16:47
0.7453880407290052,0.19913335295057755,0.7558823529411764,True,2004-02-25 17:58:48
0.7455337950652852,0.19774946099337923,0.7527777777777778,True,2004-02-25 17:59:51
0.7456330277051824,0.19639214711424285,0.7527777777777778,True,2004-02-26 10:47:07
0.7457295783818391,0.19506240392110497,0.7527777777777778,True,2004-02-26 11:34:24
0.7458235543737849,0.1937593104890958,0.7578947368421053,True,2004-02-26 11:36:03
0.7459823857220522,0.192485272035863,0.765,True,2004-02-26 12:22:10
0.746229367725662,0.19124340405904713,0.7738095238095238,True,2004-02-26 12:32:38
0.7465829594703269,0.1900388611335541,0.7738095238095238,True,2004-02-26 12:43:14
0.7469275995252534,0.18885678266187805,0.7596371882086167,True,2004-02-26 13:38:36
0.7470864693837955,0.18767802810625617,0.7596371882086167,True,2004-02-26 14:13:20
0.7472414165297809,0.1865210726701923,0.751082251082251,True,2004-02-26 14:19:03
0.7472882559755427,0.1853807396085501,0.751082251082251,True,2004-02-26 14:25:42
0.7473339667599609,0.1842610689694043,0.7582644628099173,True,2004-02-26 14:37:31
0.7474640917129366,0.1831648295234787,0.7648221343873518,True,2004-02-26 14:56:24
0.7476683039796944,0.18209382061314716,0.7648221343873518,True,2004-02-26 15:17:56
0.7478677671239695,0.1810413800285632,0.7561436672967864,True,2004-02-26 15:56:39
0.7479628924133123,0.18000006684493916,0.7536231884057971,True,2004-02-26 16:16:19
0.7480272139586813,0.1789754226542528,0.7536231884057971,True,2004-02-26 16:59:00
0.7480900900760646,0.1779680798147502,0.7536231884057971,True,2004-02-26 17:13:49
0.748151568946395,0.17697755684897762,0.7536231884057971,True,2004-02-27 10:05:36
0.7482116966327621,0.17600339083161756,0.7536231884057971,True,2004-02-27 10:18:54
0.7482705171955125,0.1750451364804073,0.7536231884057971,True,2004-02-27 11:25:33
0.7483280727999241,0.17410236530091602,0.7478260869565218,True,2004-02-27 11:40:26
0.7483227325249943,0.17317382038959458,0.7533333333333333,True,2004-02-27 12:12:19
0.7483754756913978,0.17226072699829784,0.7533333333333333,True,2004-02-27 13:33:51
0.7484271200418346,0.17136192633621972,0.7599999999999999,True,2004-02-27 14:39:28
0.7485464280826405,0.17048033690735076,0.7451923076923077,True,2004-02-27 14:40:06
0.7485122023643718,0.16960864396997374,0.7451923076923077,True,2004-02-27 14:59:12
0.748478668074755,0.1687501870432181,0.7451923076923077,True,2004-02-27 14:59:12
0.7484458044709306,0.1679046345175709,0.7451923076923077,True,2004-02-27 15:19:36
0.7484135916315382,0.1670716662993692,0.7451923076923077,True,2004-02-27 15:38:01
0.7483820104164477,0.16625097330167643,0.7451923076923077,True,2004-02-27 15:39:25
0.7483510424288347,0.16544225696240172,0.7227564102564104,True,2004-02-27 16:01:39
0.7481049401964076,0.16466388394672404,0.7085346215780998,True,2004-02-27 16:06:48
0.7477280800190904,0.16392295356242284,0.7085346215780998,True,2004-02-27 16:20:25
0.7473583304111565,0.1631918878453654,0.7085346215780998,True,2004-02-27 17:13:35
0.7469954920108475,0.16247047102056067,0.7085346215780998,True,2004-02-27 17:59:47
0.7466393728401739,0.1617584938218927,0.7085346215780998,True,2004-03-01 11:07:38
0.7462897879662098,0.16105575324368313,0.7069243156199678,True,2004-03-01 11:18:37
0.7459319200357895,0.1603655403626338,0.7069243156199678,True,2004-03-01 11:20:56
0.7455805001761875,0.15968408011534016,0.7214170692431562,True,2004-03-01 11:46:50
0.7453647552571427,0.15898585579356994,0.7275641025641026,True,2004-03-01 12:16:32
0.7452072273572043,0.15828959462129388,0.728,True,2004-03-01 13:21:57
0.7450562867663516,0.1576019807096642,0.728,True,2004-03-01 13:38:46
0.7449079712292529,0.15692324903532748,0.7435897435897435,True,2004-03-01 14:07:20
0.7448966071978778,0.1562454391842262,0.7435897435897435,True,2004-03-01 14:17:22
0.7448854374234491,0.1555763372724566,0.7435897435897435,True,2004-03-01 14:20:34
0.7448744569672313,0.15491575842885863,0.7435897435897435,True,2004-03-01 15:51:07
0.744863661056496,0.15426352323080772,0.7435897435897435,True,2004-03-01 16:05:37
0.7448530450776066,0.15361945749947833,0.7708333333333334,True,2004-03-01 16:19:22
0.745067758203687,0.1530014293608225,0.7419871794871795,True,2004-03-01 16:32:11
0.7450425075584698,0.15237333723832627,0.7419871794871795,True,2004-03-02 10:07:36
0.7450176674928495,0.15175291736054636,0.7788461538461537,True,2004-03-02 11:30:34
0.7452904778666666,0.15117005305929146,0.7788461538461537,True,2004-03-02 11:32:49
0.7455589232745025,0.1505938301080092,0.798076923076923,True,2004-03-02 11:37:59
0.7459757327967439,0.1500674176174287,0.798076923076923,True,2004-03-02 13:09:59
0.7463859783895012,0.14954635123691137,0.798076923076923,True,2004-03-02 13:17:36
