Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7714285714285714,True,2004-02-20 15:06:42
0.7118386243386244,0.39070084682590395,0.7714285714285714,True,2004-02-20 15:30:19
0.7149749373433586,0.38051300550819994,0.7749999999999999,True,2004-02-20 15:35:37
0.7179761904761907,0.3711088558358835,0.7749999999999999,True,2004-02-20 15:42:02
0.7206916099773244,0.3623686973291528,0.7291666666666667,True,2004-02-20 15:55:32
0.72107683982684,0.3540416700324235,0.7407407407407408,True,2004-02-20 16:23:48
0.7219317920404879,0.34628280399804284,0.7301587301587302,True,2004-02-20 17:22:15
0.7222745811287478,0.33899580936048984,0.7301587301587302,True,2004-02-20 17:25:48
0.7225899470899471,0.3321502963267717,0.7428571428571429,True,2004-02-20 17:50:41
0.7233694546194547,0.32572348138954277,0.7374999999999999,True,2004-02-23 10:31:20
0.7238928081520675,0.31964579479906075,0.7374999999999999,True,2004-02-23 11:10:59
0.7243787792894937,0.31389609658014306,0.7374999999999999,True,2004-02-23 11:26:02
0.7248312351760628,0.3084459095379664,0.7374999999999999,True,2004-02-23 12:04:11
0.7252535273368608,0.30327010193843656,0.75,True,2004-02-23 12:16:10
0.7260518006485749,0.29837058984148745,0.75,True,2004-02-23 12:22:13
0.7268001818783069,0.29370110599587296,0.75,True,2004-02-23 12:32:54
0.7275032066698733,0.2892441974869629,0.7272727272727273,True,2004-02-23 13:08:10
0.7274964278640749,0.28495886402273435,0.7407407407407408,True,2004-02-23 13:09:42
0.7278748368034081,0.2808671898832264,0.7407407407407408,True,2004-02-23 13:19:16
0.7282322230238897,0.27694685489673,0.7333333333333334,True,2004-02-23 14:59:07
0.7283700908700909,0.27317994731649314,0.7333333333333334,True,2004-02-23 15:24:40
0.7285007025138605,0.2695626808908637,0.7333333333333334,True,2004-02-23 15:29:21
0.7286246161246162,0.2660854034287867,0.7333333333333334,True,2004-02-23 16:19:12
0.7287423340548341,0.2627393124616992,0.7272727272727273,True,2004-02-23 16:36:50
0.7287064899869778,0.2595154941368704,0.7272727272727273,True,2004-02-23 17:09:08
0.7286723527794956,0.2564075051977173,0.7291666666666666,True,2004-02-23 17:19:46
0.7286838484512903,0.2534084947905204,0.7435897435897435,True,2004-02-23 17:40:09
0.7290226187953461,0.25052215203316913,0.7435897435897435,True,2004-02-24 11:20:02
0.7293463326796661,0.2477322401552288,0.7100591715976331,True,2004-02-24 12:27:21
0.7289270465691872,0.245040845499303,0.7100591715976331,True,2004-02-24 12:31:14
0.7285256024208563,0.24243530203433633,0.7197802197802198,True,2004-02-24 13:41:15
0.7283434069491762,0.23989989426820346,0.7197802197802198,True,2004-02-24 13:47:09
0.7281686480273607,0.237442404472228,0.7197802197802198,True,2004-02-24 13:59:40
0.7280008794624179,0.23505892176430962,0.7197802197802198,True,2004-02-24 14:06:48
0.7278396900568845,0.23274580467196207,0.7197802197802198,True,2004-02-24 14:30:09
0.7276847002438718,0.23049965773117023,0.7142857142857143,True,2004-02-24 15:52:15
0.7274318891880575,0.2283220557512231,0.719047619047619,True,2004-02-24 15:52:48
0.7272766249261976,0.2262009076986281,0.7276785714285715,True,2004-02-24 16:07:02
0.7272839330444225,0.22413510914715606,0.725,True,2004-02-24 16:29:24
0.7272431485257721,0.22212509412263695,0.7265625,True,2004-02-24 17:05:21
0.7272312073235656,0.2201680248203635,0.7265625,True,2004-02-24 17:57:15
0.7272196778869524,0.21826178963289655,0.7265625,True,2004-02-24 17:58:45
0.727208539278699,0.21640422533237075,0.7205882352941176,True,2004-02-25 10:04:27
0.7270982008789559,0.21459495309814125,0.7205882352941176,True,2004-02-25 10:40:53
0.7269914801316635,0.21283031487106552,0.7231833910034602,True,2004-02-25 10:49:15
0.7269300593392731,0.21110750915962712,0.7231833910034602,True,2004-02-25 11:34:39
0.7268705884133078,0.20942587433447626,0.7287581699346405,True,2004-02-25 13:05:57
0.7269000818745788,0.2077834249683338,0.7287581699346405,True,2004-02-25 14:18:25
0.7269286678447336,0.20617902257080994,0.7191358024691359,True,2004-02-25 14:37:00
0.7268105941269215,0.20461331291497437,0.7251461988304094,True,2004-02-25 14:49:15
0.726785752406078,0.20308070762079028,0.7251461988304094,True,2004-02-25 14:56:22
0.7267616413240828,0.2015820331383325,0.7251461988304094,True,2004-02-25 15:25:02
0.7267382291140296,0.2001160556595166,0.7333333333333334,True,2004-02-25 16:15:01
0.7268324448885911,0.19868305483841342,0.7105263157894737,True,2004-02-25 16:16:47
0.7266027810984627,0.19728827426423873,0.7000000000000001,True,2004-02-25 17:58:48
0.7262332980276507,0.1959381621271246,0.7,True,2004-02-25 17:59:51
0.7258739377806966,0.19461538190905503,0.7,True,2004-02-26 10:47:07
0.7255242899728495,0.19331902409880247,0.7,True,2004-02-26 11:34:24
0.7251839661065448,0.1920482209815566,0.7068181818181818,True,2004-02-26 11:36:03
0.724942311050119,0.19079204035971814,0.7130434782608696,True,2004-02-26 12:22:10
0.7247877807541547,0.18955386946356684,0.7208333333333333,True,2004-02-26 12:32:38
0.724737082710298,0.18833538630063376,0.7208333333333333,True,2004-02-26 12:43:14
0.7246876681612224,0.18714010285168772,0.7063492063492064,True,2004-02-26 13:38:36
0.7244584373885722,0.1859779598828091,0.7063492063492064,True,2004-02-26 14:13:20
0.7242348666349998,0.18483719965659165,0.6988636363636364,True,2004-02-26 14:19:03
0.723925461387788,0.1837277900916839,0.6988636363636364,True,2004-02-26 14:25:42
0.7236235116887019,0.1826381107224105,0.7036363636363636,True,2004-02-26 14:37:31
0.7233855694499836,0.18156066570503257,0.7115384615384616,True,2004-02-26 14:56:24
0.7232461917098479,0.1804940224060921,0.7115384615384616,True,2004-02-26 15:17:56
0.7231100553125063,0.1794459595942947,0.7023411371237459,True,2004-02-26 15:56:39
0.7228713321149343,0.1784254149725125,0.7003205128205128,True,2004-02-26 16:16:19
0.7226150728047703,0.1774248387025574,0.7003205128205128,True,2004-02-26 16:59:00
0.72236457213079,0.17644090333185405,0.7003205128205128,True,2004-02-26 17:13:49
0.7221196381384535,0.1754731528060733,0.7003205128205128,True,2004-02-27 10:05:36
0.7218800873107838,0.1745211483730391,0.7003205128205128,True,2004-02-27 10:18:54
0.7216457441098025,0.17358446774809844,0.7003205128205128,True,2004-02-27 11:25:33
0.7214164405475522,0.17266270432816047,0.6832,True,2004-02-27 11:40:26
0.7210098826693867,0.1717865771222971,0.6746794871794872,True,2004-02-27 12:12:19
0.7205221942958088,0.17094544990832447,0.6746794871794872,True,2004-02-27 13:33:51
0.7200446660966806,0.17011646172624076,0.671474358974359,True,2004-02-27 14:39:28
0.7195439412809866,0.16930839814515525,0.6544000000000001,True,2004-02-27 14:40:06
0.7188792071862826,0.16856954590011616,0.6544000000000001,True,2004-02-27 14:59:12
0.7182279020631889,0.1678399119835096,0.6875,True,2004-02-27 14:59:12
0.717920623042557,0.16702658864187298,0.6875,True,2004-02-27 15:19:36
0.724795623042557,0.15068433767816178,0.6956521739130435,True,2004-02-27 15:38:01
0.7317521447816874,0.13195674625139275,0.6956521739130435,True,2004-02-27 15:39:25
0.7387086665208179,0.10964766186102029,0.6666666666666666,True,2004-02-27 16:01:39
0.7453753331874846,0.08107503231355755,0.6891025641025641,True,2004-02-27 16:06:48
0.7422663588285103,0.0771156545650145,0.6891025641025641,True,2004-02-27 16:20:25
0.7391573844695362,0.07280903824531239,0.6891025641025641,True,2004-02-27 17:13:35
0.7360484101105617,0.06808932719813413,0.6891025641025641,True,2004-02-27 17:59:47
0.7329394357515873,0.0628635463782648,0.6891025641025641,True,2004-03-01 11:07:38
0.7298304613926129,0.056992657466382546,0.717948717948718,True,2004-03-01 11:18:37
0.7270099485721001,0.050116900092375155,0.717948717948718,True,2004-03-01 11:20:56
0.7241894357515872,0.04194441273300249,0.6923076923076923,True,2004-03-01 11:46:50
0.721112512674664,0.03161196112288992,0.7275641025641025,True,2004-03-01 12:16:32
0.719638153700305,0.027581606084812964,0.7483974358974359,False,2004-03-01 13:21:57
0.7191221280592792,0.026536190598380537,0.7483974358974359,False,2004-03-01 13:38:46
0.7186061024182535,0.025437398919798692,0.72,True,2004-03-01 14:07:20
0.7178061024182536,0.024087154827297095,0.72,True,2004-03-01 14:17:22
0.7173394357515869,0.023582786823776,0.72,True,2004-03-01 14:20:34
0.7168251500373012,0.022949897268138512,0.72,True,2004-03-01 15:51:07
0.7163108643230156,0.022287188141816447,0.72,True,2004-03-01 16:05:37
0.7157608643230157,0.021496702212759077,0.7403846153846154,False,2004-03-01 16:19:22
0.7154147104768618,0.020807664999819387,0.7071999999999999,True,2004-03-01 16:32:11
0.715195043810195,0.020777254895485778,0.7071999999999999,True,2004-03-02 10:07:36
0.7148596364027877,0.020632382407314007,0.7099358974358976,True,2004-03-02 11:30:34
0.7146574080755593,0.02058047902411206,0.7099358974358976,True,2004-03-02 11:32:49
0.7144551797483311,0.020526452136926276,0.717948717948718,True,2004-03-02 11:37:59
0.7142060954992467,0.020330482713738402,0.7214170692431562,True,2004-03-02 13:09:59
0.7140452661916784,0.020208824380994913,0.7214170692431562,True,2004-03-02 13:17:36
