Acc mean,Acc std,New observation,Normality,Time
0.5521453010039521,0.14296501217937793,0.5710955710955712,True,2004-03-02 13:09:59
0.552294515729083,0.14241089542432478,0.5850815850815851,True,2004-03-02 13:17:36
0.5525506647083994,0.1418828800608489,0.5874125874125875,True,2004-03-02 13:37:36
0.5528209121712224,0.14136494483578352,0.5477855477855478,True,2004-03-02 13:41:35
0.5527821785990249,0.14082087104718854,0.5594405594405594,True,2004-03-02 13:44:32
0.5528330059336931,0.14028355416420255,0.4988344988344989,True,2004-03-02 13:46:08
0.5524239263344568,0.1398295783242494,0.5174825174825175,True,2004-03-02 14:14:54
0.5521612089746679,0.13933560855595115,0.5291375291375291,True,2004-03-02 14:43:06
0.5519893904684205,0.1388288677260599,0.543123543123543,True,2004-03-02 14:48:37
0.551923717525125,0.13831582020043923,0.5477855477855478,True,2004-03-02 14:50:58
0.5518932898064518,0.1378068214296514,0.5549999999999999,True,2004-03-02 16:11:11
0.551915966523193,0.13730321035540016,0.5230352303523036,True,2004-03-02 17:23:18
0.5517066858263026,0.13682675914140638,0.49,True,2004-03-02 17:26:07
0.5512627528347465,0.13643339429095477,0.51,True,2004-03-02 17:29:23
0.5509680188859267,0.1359896617143279,0.53,True,2004-03-03 11:08:11
0.5508193095321259,0.13551799421804278,0.55,True,2004-03-03 11:11:04
0.5508135397466883,0.13503999249208243,0.5674999999999999,True,2004-03-03 11:24:11
0.5509302282799283,0.13457418028986062,0.48499999999999993,True,2004-03-03 11:24:54
0.5504723794724288,0.13421781217232873,0.5,True,2004-03-03 13:03:00
0.5501242940967569,0.13381939788812788,0.4895104895104895,True,2004-03-03 13:52:43
0.5497091310516453,0.1334539939226452,0.4988344988344989,True,2004-03-03 14:58:15
0.5493630451181953,0.13306501968869966,0.45999999999999996,True,2004-03-03 15:06:09
0.5487592407592887,0.13281662366839517,0.4638694638694639,True,2004-03-03 15:10:44
0.5481895107130482,0.13255151530705736,0.49780701754385964,True,2004-03-03 16:09:07
0.5478536274252537,0.1321725438029107,0.5426195426195426,True,2004-03-03 16:37:18
0.5478189646119709,0.13173484341775846,0.5384615384615385,True,2004-03-03 16:42:43
0.5477574025978234,0.13130296925826637,0.5280665280665281,True,2004-03-03 17:33:43
0.5476287040714749,0.1308827893595219,0.49780701754385964,True,2004-03-04 10:11:06
0.5473051866264904,0.13051851335303893,0.4475524475524476,True,2004-03-04 11:05:50
0.5466616205679482,0.1303417119374157,0.4934210526315789,True,2004-03-04 11:07:50
0.5463203348760485,0.12999273840173656,0.4934210526315789,True,2004-03-04 11:25:37
0.5459833967725806,0.1296464076126677,0.5384615384615384,True,2004-03-04 11:27:42
0.5459357900744093,0.1292368595856882,0.5322245322245323,True,2004-03-04 11:35:00
0.5458495557483095,0.12883437333216916,0.5280665280665281,True,2004-03-04 12:10:58
0.5457384118252983,0.1284387812381111,0.5595238095238096,True,2004-03-04 13:50:30
0.5458240354134878,0.1280438623649668,0.5301455301455302,True,2004-03-04 14:23:15
0.5457272545167721,0.12765396027888684,0.5239085239085239,True,2004-03-04 14:47:02
0.5455933972737766,0.12727318513193608,0.5176715176715178,True,2004-03-04 15:11:56
0.5454231419103482,0.12690318119203864,0.5093555093555093,True,2004-03-04 16:17:53
0.5452045501978946,0.1265490069902179,0.5239085239085239,True,2004-03-04 16:38:28
0.5450762608828985,0.12617802091670524,0.5155925155925156,True,2004-03-04 17:11:51
0.5448997115099021,0.1258202385990507,0.5456349206349207,True,2004-03-04 17:26:33
0.5449040877546939,0.12544522744680592,0.5317460317460317,True,2004-03-04 17:27:53
0.5448262294351159,0.12507760821451536,0.5198412698412699,True,2004-03-04 17:55:51
0.5446792590845639,0.12472382528926529,0.5447619047619048,True,2004-03-04 17:56:19
0.5446797423926185,0.12435860116473728,0.5297619047619048,True,2004-03-05 10:36:08
0.5445930107784865,0.12400175345571057,0.5158730158730159,True,2004-03-05 10:41:26
0.5444269992472411,0.12366201528454498,0.507936507936508,True,2004-03-05 10:50:11
0.544217283779938,0.12333700141007742,0.503968253968254,True,2004-03-05 11:05:53
0.5439872893238713,0.12302151953158173,0.498015873015873,True,2004-03-05 11:41:42
0.5437260880948486,0.12272018384877346,0.4900793650793651,True,2004-03-05 12:08:58
0.5434229992642526,0.1224390675478124,0.48015873015873023,True,2004-03-05 14:13:25
0.5430675820220868,0.12218618262380074,0.4662698412698413,True,2004-03-05 14:50:55
0.5426385443642531,0.12197878279111816,0.49896049896049893,True,2004-03-05 15:25:35
0.5423958885564544,0.121682797348137,0.4927234927234927,True,2004-03-05 15:45:12
0.5421214554303054,0.12140203712420443,0.5175438596491229,True,2004-03-05 15:49:53
0.541986413695244,0.12108168673641702,0.5175438596491229,True,2004-03-05 16:08:49
0.5418528478261395,0.1207638529951225,0.5197368421052632,True,2004-03-05 16:12:15
0.5417326521428738,0.12044621879098134,0.5197368421052632,True,2004-03-05 17:11:12
0.5416137558724002,0.12013107388163623,0.4948024948024948,True,2004-03-05 17:39:15
0.5413620824257879,0.11985659827080732,0.48856548856548854,True,2004-03-05 17:42:47
0.5410797476992623,0.11959769786864276,0.4802494802494802,True,2004-03-05 17:49:24
0.5407561824468697,0.11936123396424353,0.5241228070175439,True,2004-03-08 11:11:39
0.5406681751694659,0.1190511603585125,0.5219298245614036,True,2004-03-08 11:33:56
0.5405695522715287,0.11874519530856004,0.5219298245614036,True,2004-03-08 11:40:15
0.5404719620740935,0.11844157523382932,0.4781704781704782,True,2004-03-08 11:48:30
0.5401474751787622,0.11821781950600498,0.4698544698544699,True,2004-03-08 12:06:09
0.539783262715942,0.11801910910455567,0.5175438596491229,True,2004-03-08 14:49:01
0.5396686266176595,0.11772531574350507,0.4864864864864865,True,2004-03-08 14:54:07
0.5393958976939098,0.11748449607045779,0.5285087719298246,True,2004-03-08 15:31:59
0.5393403511338889,0.11718697457713513,0.5051975051975052,True,2004-03-08 15:39:33
0.5391670371951256,0.11691434824347631,0.48809523809523814,True,2004-03-08 15:41:27
0.5389090988158333,0.11667491801664948,0.5135135135135135,True,2004-03-08 17:13:03
0.538781482809289,0.11639524849822311,0.5285087719298246,True,2004-03-08 17:40:10
0.5387301192548916,0.11610615663403745,0.5198135198135199,True,2004-03-08 17:46:38
0.5413291868539593,0.10965638575866567,0.5384615384615384,True,2004-03-08 17:53:33
0.5440214945462669,0.10272355665221052,0.5501165501165501,True,2004-03-08 17:54:09
0.5467720772968496,0.09521004254637405,0.5617715617715618,True,2004-03-09 10:01:12
0.5495809351057075,0.08696774643284111,0.5734265734265734,True,2004-03-09 10:38:29
0.5474480679728404,0.08091536442254886,0.5314685314685316,True,2004-03-09 10:53:43
0.546105410630183,0.07891677772803007,0.5384615384615384,True,2004-03-09 12:02:44
0.5446310516558239,0.07624615936948463,0.4941724941724942,True,2004-03-09 12:40:42
0.5428161998409722,0.0730383140465307,0.5058275058275058,True,2004-03-09 13:19:17
0.5409703373701098,0.06918307988577807,0.5128205128205128,True,2004-03-09 13:35:21
0.5394719399342123,0.06647836958197306,0.48,True,2004-03-09 13:49:21
0.5377052732675456,0.06326266258000542,0.5,True,2004-03-09 14:21:48
0.5359865232675456,0.059481105735403966,0.52,True,2004-03-09 14:45:18
0.5346976343786568,0.05696756529623821,0.5375000000000001,True,2004-03-09 15:11:50
0.5336351343786567,0.05488568404042907,0.5549999999999999,True,2004-03-09 15:25:31
0.5327737707422932,0.053164848027411886,0.5338753387533876,True,2004-03-09 16:44:32
0.5318067837996964,0.05134610840982914,0.5528455284552846,True,2004-03-09 16:45:48
0.5310710114419729,0.04996648718767351,0.45257452574525747,False,2004-03-10 10:14:24
0.5298723456091606,0.048949312529880266,0.4742547425474255,False,2004-03-10 10:40:21
0.5288150478933263,0.04784297603683326,0.45249999999999996,False,2004-03-10 10:57:51
0.5276775478933263,0.04693071418344621,0.4010840108401084,False,2004-03-10 12:19:07
0.5262454679475269,0.046398864403435894,0.42276422764227645,False,2004-03-10 12:21:32
0.5250780390857382,0.046049187522536665,0.44444444444444453,False,2004-03-10 12:23:27
0.5240649671903135,0.045580847741972276,0.46883468834688347,False,2004-03-10 12:52:33
0.5231318297076781,0.044784692806203,0.4932249322493225,True,2004-03-10 13:38:17
0.522383668654639,0.04402170287845442,0.5176151761517616,True,2004-03-10 13:46:27
0.5217762558135933,0.04323822601845927,0.5420054200542005,True,2004-03-10 14:23:45
0.521262598703338,0.04237605352224135,0.5663956639566395,False,2004-03-10 14:59:40
0.5209383270231212,0.04177707009440828,0.5880758807588076,False,2004-03-10 15:52:58
0.5207834683316771,0.0414693826112604,0.6097560975609756,False,2004-03-10 16:05:10
0.5207356579103911,0.04136112429895077,0.6314363143631436,False,2004-03-10 17:51:45
0.5207950133952504,0.041511153293531465,0.6531165311653117,False,2004-03-11 10:09:08
0.5209355960510769,0.04190951691960111,0.6693766937669378,False,2004-03-11 10:59:48
0.5211074795199115,0.042444062255182484,0.6802168021680216,False,2004-03-11 11:07:30
0.5214641190863073,0.04346748477373829,0.6883468834688347,False,2004-03-11 11:39:44
0.5218716654694633,0.04463252470661289,0.6934523809523809,False,2004-03-11 11:40:00
0.5222936598845134,0.04583754500910298,0.7113095238095237,False,2004-03-11 11:43:45
0.5228316889850424,0.047395021521800196,0.6395663956639567,False,2004-03-11 12:09:24
0.5230295209633622,0.04779758513934373,0.5874999999999999,False,2004-03-11 12:13:17
0.5229842623426726,0.04773218765516536,0.5925,False,2004-03-11 13:40:07
0.5229634290093392,0.04770092252457527,0.5974999999999999,False,2004-03-11 14:21:20
0.5229812320396422,0.04772806571435837,0.6016260162601627,False,2004-03-11 14:36:43
0.5230421480446966,0.047820537912974706,0.5575,True,2004-03-11 15:09:38
0.5228054544963097,0.047531370196772074,0.5625,True,2004-03-11 15:34:25
0.5224914036278233,0.047058205684619756,0.5447154471544716,True,2004-03-11 16:15:16
0.5221620962482111,0.046669481738883654,0.5609756097560976,True,2004-03-11 16:29:19
0.5219716363016534,0.04643236385452901,0.5238095238095237,True,2004-03-11 16:54:20
0.5216381952329183,0.04617781920532325,0.4684385382059801,False,2004-03-11 17:09:28
0.5209446736382339,0.045929356580018434,0.49169435215946844,True,2004-03-11 17:34:17
0.5204235535622966,0.045666255183804585,0.4464285714285714,False,2004-03-11 17:36:35
0.5197191884829315,0.04571568289184811,0.4642857142857143,False,2004-03-12 10:14:21
0.5191933948321379,0.04574547571301972,0.44986449864498645,False,2004-03-12 10:28:47
0.5186847808174263,0.0459475300016535,0.4607046070460704,False,2004-03-12 10:39:25
0.5183097324240852,0.046112832644754354,0.46,False,2004-03-12 11:33:41
0.5179906848050376,0.046294064728540835,0.46249999999999997,False,2004-03-12 12:26:15
0.5178499623518151,0.04641958245295638,0.41463414634146345,False,2004-03-12 13:26:13
0.5174032918136812,0.046977464116024416,0.4227642276422764,False,2004-03-12 13:36:34
0.5169742558090354,0.0474456617213168,0.3660714285714286,False,2004-03-12 14:35:34
0.5163665177137973,0.04858262184859263,0.3839285714285714,False,2004-03-12 15:07:02
0.515943303428083,0.049359591071060596,0.3794037940379404,False,2004-03-12 15:19:27
0.5153502430331934,0.050275498350458143,0.38753387533875344,False,2004-03-12 16:09:23
0.5146267897487644,0.05106235169678934,0.41,False,2004-03-12 16:11:29
0.5141715922435669,0.051584564645164775,0.415,False,2004-03-12 16:23:16
0.5136998146967895,0.05205577572033903,0.4225,False,2004-03-12 17:43:44
0.5131039813634561,0.052413023910505736,0.4325,False,2004-03-12 17:56:29
0.5126275924745671,0.05270964367762265,0.45,False,2004-03-15 10:33:50
0.5124243700213448,0.05287211013494636,0.44522144522144513,False,2004-03-15 10:38:16
0.5120115883585631,0.05307251804164182,0.395,False,2004-03-15 10:49:50
0.5113873820093567,0.053707118496567785,0.39999999999999997,False,2004-03-15 11:06:11
0.5108873820093567,0.05427330798112208,0.3523035230352304,False,2004-03-15 11:28:35
0.5100584234340567,0.05541109295604103,0.3275,False,2004-03-15 12:18:00
0.5092387805769139,0.05687371924777441,0.35,False,2004-03-15 12:49:18
0.50842925676739,0.05797166567550384,0.331002331002331,False,2004-03-15 13:12:38
0.507574347787481,0.05930579249340695,0.3157894736842105,False,2004-03-15 13:36:09
0.5065857275883345,0.06082705380502424,0.3355263157894737,False,2004-03-15 14:26:51
0.5056750015789244,0.06200639637046421,0.35526315789473684,False,2004-03-15 14:33:33
0.5048733547904355,0.0629029202935679,0.375,False,2004-03-15 15:41:44
0.5040729161939442,0.06352879332886593,0.36590436590436587,False,2004-03-15 16:31:25
0.5031721748655713,0.0642007593865346,0.38461538461538464,False,2004-03-15 16:40:15
0.5023320938939114,0.06464579776814783,0.4033264033264033,False,2004-03-15 16:47:02
0.5017499733117908,0.06500949108195875,0.4241164241164241,False,2004-03-15 16:55:12
0.5013029878648054,0.06523401773736166,0.4449064449064449,True,2004-03-15 17:35:55
0.501096964533782,0.06534664114732495,0.43452380952380953,False,2004-03-15 17:47:04
0.5008985518353694,0.06548807937720301,0.44047619047619047,True,2004-03-16 10:07:47
0.5005229702097878,0.0656180022925415,0.4444444444444444,True,2004-03-16 10:37:43
0.5001776248644424,0.06573038259161339,0.45238095238095244,True,2004-03-16 11:20:00
0.4998719620587795,0.06580974962542611,0.4563492063492064,True,2004-03-16 12:12:42
0.499606930543748,0.06587772284341227,0.4698544698544699,True,2004-03-16 12:38:45
0.4994859647977823,0.06591002389003911,0.4583333333333333,True,2004-03-16 12:54:44
0.4993470759088934,0.06596730418084866,0.45530145530145527,True,2004-03-16 13:33:38
0.4992525514393689,0.06601678641672197,0.4656964656964657,True,2004-03-16 15:34:08
0.49904465123146863,0.06605664994086655,0.46777546777546775,True,2004-03-16 15:42:00
0.49883675102356845,0.06608929579824176,0.45394736842105265,True,2004-03-16 15:43:29
0.4985187685674281,0.066151488343435,0.46929824561403505,True,2004-04-30 15:49:59
0.4985735931288316,0.06612269847112007,0.48464912280701755,True,2004-04-30 17:55:50
0.4986174527779545,0.06611053736662965,0.493421052631579,True,2004-05-01 10:06:47
0.49859552295339316,0.06611152999918693,0.49688149688149685,True,2004-05-01 12:46:57
0.4985141409641163,0.06610357140028286,0.49896049896049893,True,2004-05-01 12:50:02
0.49867341714312935,0.06606606686585154,0.49896049896049893,True,2004-05-01 13:18:33
0.4987669038484582,0.06605317687447726,0.4868421052631579,True,2004-05-01 13:52:17
0.4987120792870547,0.0660585010931701,0.4868421052631579,True,2004-05-01 14:00:10
0.49856953542740556,0.0660532019009094,0.48026315789473684,True,2004-05-01 15:15:40
0.49832830735723005,0.06603151609845533,0.48464912280701755,True,2004-05-01 15:39:28
0.49803225472565116,0.06595940839739865,0.4428904428904429,True,2004-05-01 15:47:22
0.4976999293933258,0.0660688665908051,0.47368421052631576,True,2004-05-01 15:50:43
0.49757827108087804,0.06609057123758463,0.4780701754385965,True,2004-05-01 17:03:26
0.49746342445287345,0.06610441244861114,0.5093555093555093,True,2004-05-01 17:24:05
0.4976308160347388,0.06609192542743479,0.5093555093555093,True,2004-05-01 17:50:46
0.4977104883183584,0.06609640679084304,0.5376984126984127,True,2004-05-01 17:58:10
0.4978660856450084,0.06615370513269873,0.5051975051975053,True,2004-05-02 10:01:25
0.49776049422362745,0.06612505859021495,0.5072765072765073,True,2004-05-02 10:04:59
0.497577578514396,0.06604783893143436,0.4605263157894737,True,2004-05-02 11:00:08
0.49744599956702756,0.06609529062581707,0.4649122807017544,True,2004-05-02 12:36:58
0.49728152588281704,0.06613510379491777,0.5051975051975053,True,2004-05-02 13:14:07
0.49740658100787216,0.06612630661004741,0.5476190476190477,True,2004-05-02 14:25:56
0.49762719372848485,0.06621979144598544,0.5476190476190477,True,2004-05-02 15:08:49
0.49795300826482575,0.06630459823429943,0.5031185031185031,True,2004-05-02 15:13:19
0.498207528519346,0.06622619044297696,0.5051975051975053,True,2004-05-02 15:25:20
0.49836754867936617,0.06620421797882985,0.5072765072765073,True,2004-05-02 15:46:05
0.4984214137332312,0.066207061942124,0.4823284823284823,True,2004-05-02 16:19:35
0.49852055614487356,0.06616803151200343,0.513157894736842,True,2004-05-02 16:44:29
0.4986488456185578,0.06617141324696782,0.5301455301455301,True,2004-05-02 17:26:41
0.49899188096159314,0.06615597146518608,0.5614035087719299,True,2004-05-02 17:34:15
0.4993746560812104,0.06629435814510866,0.6381578947368421,False,2004-05-03 10:10:37
0.500024653014102,0.06701072736682774,0.611842105263158,False,2004-05-03 10:13:45
0.5004148658714201,0.067432168261404,0.5877192982456141,False,2004-05-03 10:43:48
0.5005679145771005,0.0675952126412511,0.5635964912280702,True,2004-05-03 11:55:53
0.500530419177763,0.06755814992888926,0.5804195804195805,False,2004-05-03 12:34:58
0.500507109154453,0.0675297709947118,0.6030701754385965,False,2004-05-03 12:39:09
0.5005853970945829,0.06763946291676408,0.581140350877193,False,2004-05-03 12:39:52
0.5007521711100412,0.06779657337848582,0.5570175438596491,True,2004-05-03 12:56:07
0.5007400560321367,0.067786300543092,0.5372807017543859,True,2004-05-03 14:46:40
0.5009322870467361,0.06783512015735838,0.5617715617715617,True,2004-05-03 15:05:12
0.5011537322681813,0.06796095956418635,0.5641025641025641,True,2004-05-03 15:31:53
0.5013285574430065,0.0680775937717665,0.5664335664335665,True,2004-05-03 15:37:25
0.5014451075595566,0.06816894011690455,0.5664335664335665,True,2004-05-03 15:38:36
0.5015383476527967,0.06824497065630208,0.5664335664335665,True,2004-05-03 16:28:01
0.5015955154849645,0.06829450166347983,0.5664335664335665,True,2004-05-03 16:28:11
0.501812507165371,0.06843108525706566,0.5664335664335665,True,2004-05-03 16:39:41
