Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7714285714285714,True,2004-02-20 15:06:42
0.7118386243386244,0.39070084682590395,0.7714285714285714,True,2004-02-20 15:30:19
0.7149749373433586,0.38051300550819994,0.7749999999999999,True,2004-02-20 15:35:37
0.7179761904761907,0.3711088558358835,0.7749999999999999,True,2004-02-20 15:42:02
0.7206916099773244,0.3623686973291528,0.7291666666666667,True,2004-02-20 15:55:32
0.72107683982684,0.3540416700324235,0.7407407407407408,True,2004-02-20 16:23:48
0.7219317920404879,0.34628280399804284,0.7301587301587302,True,2004-02-20 17:22:15
0.7222745811287478,0.33899580936048984,0.7301587301587302,True,2004-02-20 17:25:48
0.7225899470899471,0.3321502963267717,0.7428571428571429,True,2004-02-20 17:50:41
0.7233694546194547,0.32572348138954277,0.7374999999999999,True,2004-02-23 10:31:20
0.7238928081520675,0.31964579479906075,0.7374999999999999,True,2004-02-23 11:10:59
0.7243787792894937,0.31389609658014306,0.7374999999999999,True,2004-02-23 11:26:02
0.7248312351760628,0.3084459095379664,0.7374999999999999,True,2004-02-23 12:04:11
0.7252535273368608,0.30327010193843656,0.75,True,2004-02-23 12:16:10
0.7260518006485749,0.29837058984148745,0.75,True,2004-02-23 12:22:13
0.7268001818783069,0.29370110599587296,0.75,True,2004-02-23 12:32:54
0.7275032066698733,0.2892441974869629,0.7272727272727273,True,2004-02-23 13:08:10
0.7274964278640749,0.28495886402273435,0.7407407407407408,True,2004-02-23 13:09:42
0.7278748368034081,0.2808671898832264,0.7407407407407408,True,2004-02-23 13:19:16
0.7282322230238897,0.27694685489673,0.7333333333333334,True,2004-02-23 14:59:07
0.7283700908700909,0.27317994731649314,0.7333333333333334,True,2004-02-23 15:24:40
0.7285007025138605,0.2695626808908637,0.7333333333333334,True,2004-02-23 15:29:21
0.7286246161246162,0.2660854034287867,0.7333333333333334,True,2004-02-23 16:19:12
0.7287423340548341,0.2627393124616992,0.7272727272727273,True,2004-02-23 16:36:50
0.7287064899869778,0.2595154941368704,0.7272727272727273,True,2004-02-23 17:09:08
0.7286723527794956,0.2564075051977173,0.7291666666666666,True,2004-02-23 17:19:46
0.7286838484512903,0.2534084947905204,0.7435897435897435,True,2004-02-23 17:40:09
0.7290226187953461,0.25052215203316913,0.7435897435897435,True,2004-02-24 11:20:02
0.7293463326796661,0.2477322401552288,0.7100591715976331,True,2004-02-24 12:27:21
0.7289270465691872,0.245040845499303,0.7100591715976331,True,2004-02-24 12:31:14
0.7285256024208563,0.24243530203433633,0.7197802197802198,True,2004-02-24 13:41:15
0.7283434069491762,0.23989989426820346,0.7197802197802198,True,2004-02-24 13:47:09
0.7281686480273607,0.237442404472228,0.7197802197802198,True,2004-02-24 13:59:40
0.7280008794624179,0.23505892176430962,0.7197802197802198,True,2004-02-24 14:06:48
0.7423964838580223,0.21082483072455252,0.7197802197802198,True,2004-02-24 14:30:09
0.7567920882536266,0.18228289812059476,0.7142857142857143,True,2004-02-24 15:52:15
0.7710778025393411,0.14698443405436631,0.719047619047619,True,2004-02-24 15:52:48
0.7854587549202935,0.0977779899128879,0.7276785714285715,True,2004-02-24 16:07:02
0.7800123263488647,0.09315086581723682,0.725,True,2004-02-24 16:29:24
0.7745123263488648,0.08797425414482565,0.7265625,True,2004-02-24 17:05:21
0.769043576348865,0.08208929323207492,0.7265625,True,2004-02-24 17:57:15
0.7635748263488648,0.07535263951063553,0.7265625,True,2004-02-24 17:58:45
0.7581060763488648,0.06750980703551891,0.7205882352941176,True,2004-02-25 10:04:27
0.7525178410547472,0.05817425576861243,0.7205882352941176,True,2004-02-25 10:40:53
0.7469296057606294,0.04635145386162156,0.7231833910034602,True,2004-02-25 10:49:15
0.7413932735806986,0.029123726866181792,0.7231833910034602,True,2004-02-25 11:34:39
0.738356941400768,0.022104049471736432,0.7287581699346405,True,2004-02-25 13:05:57
0.7369321047994607,0.02030773838989361,0.7287581699346405,True,2004-02-25 14:18:25
0.7355072681981537,0.018225234025792268,0.7191358024691359,True,2004-02-25 14:37:00
0.7338899842475363,0.015865616805375137,0.7251461988304094,True,2004-02-25 14:49:15
0.7330595748908111,0.015201022149039515,0.7251461988304094,True,2004-02-25 14:56:22
0.7321339274388479,0.014213482461291374,0.7251461988304094,True,2004-02-25 15:25:02
0.7312082799868846,0.013086689671900725,0.7333333333333334,True,2004-02-25 16:15:01
0.7303749466535514,0.011502305174379267,0.7105263157894737,False,2004-02-25 16:16:47
0.7290854729693408,0.009934371503139049,0.7000000000000001,False,2004-02-25 17:58:48
0.7285021396360075,0.010736415709783164,0.7,False,2004-02-25 17:59:51
0.7276873248211928,0.011307452022778199,0.7,False,2004-02-26 10:47:07
0.7270841502180181,0.01194588857614838,0.7,False,2004-02-26 11:34:24
0.7264809756148435,0.012522874961295602,0.7068181818181818,False,2004-02-26 11:36:03
0.7257601963940643,0.012596499781208376,0.7130434782608696,False,2004-02-26 12:22:10
0.7252710659592816,0.012605966713553374,0.7208333333333333,True,2004-02-26 12:32:38
0.7249377326259483,0.012498088595215184,0.7208333333333333,True,2004-02-26 12:43:14
0.7246043992926148,0.012380299595012145,0.7063492063492064,False,2004-02-26 13:38:36
0.7239813834195991,0.012498911165384102,0.7063492063492064,False,2004-02-26 14:13:20
0.7231083675465834,0.0121712418756387,0.6988636363636364,False,2004-02-26 14:19:03
0.7220856402738559,0.0120160767142772,0.6988636363636364,False,2004-02-26 14:25:42
0.7210629130011285,0.011770349538681004,0.7036363636363636,False,2004-02-26 14:37:31
0.7205901857284013,0.0119841609542698,0.7115384615384616,True,2004-02-26 14:56:24
0.7200061401443558,0.01169601562087321,0.7115384615384616,True,2004-02-26 15:17:56
0.71942209456031,0.011370630173437582,0.7023411371237459,False,2004-02-26 15:56:39
0.7188022506361185,0.011439919357483463,0.7003205128205128,False,2004-02-26 16:16:19
0.718141994225862,0.011534481425060684,0.7003205128205128,False,2004-02-26 16:59:00
0.7174817378156055,0.011590724374681925,0.7003205128205128,False,2004-02-26 17:13:49
0.7168214814053491,0.011609205151949553,0.7003205128205128,False,2004-02-27 10:05:36
0.7162824371163049,0.011736445117481197,0.7003205128205128,False,2004-02-27 10:18:54
0.7157433928272606,0.011837799890188287,0.7003205128205128,False,2004-02-27 11:25:33
0.7151664697503375,0.01187241697996464,0.6832,False,2004-02-27 11:40:26
0.7139586748785426,0.011990620098427203,0.6746794871794872,False,2004-02-27 12:12:19
0.7125804697503375,0.012456829774705521,0.6746794871794872,False,2004-02-27 13:33:51
0.7118728760619747,0.013537890157531944,0.671474358974359,False,2004-02-27 14:39:28
0.7111011798095092,0.014671535979276982,0.6544000000000001,False,2004-02-27 14:40:06
0.7097935754139048,0.016623420221944605,0.6544000000000001,False,2004-02-27 14:59:12
0.7084859710183005,0.018275737283313272,0.6875,False,2004-02-27 14:59:12
0.707840366622696,0.01843482537760419,0.6875,False,2004-02-27 15:19:36
0.7071947622270914,0.018570120895825767,0.6956521739130435,True,2004-02-27 15:38:01
0.706712201309748,0.018550290485864568,0.6956521739130435,True,2004-02-27 15:39:25
0.7063395305022948,0.018581542339741446,0.6666666666666666,False,2004-02-27 16:01:39
0.7052919114546755,0.019298316565533883,0.6891025641025641,True,2004-02-27 16:06:48
0.7045203913081554,0.0191585079634371,0.6891025641025641,True,2004-02-27 16:20:25
0.7038024425902067,0.019049904920888358,0.6891025641025641,True,2004-02-27 17:13:35
0.703053243872258,0.01887588151745496,0.6891025641025641,True,2004-02-27 17:59:47
0.7023040451543092,0.018670199013110636,0.6891025641025641,True,2004-03-01 11:07:38
0.7015548464363605,0.018431797575911166,0.717948717948718,True,2004-03-01 11:18:37
0.7015020560894526,0.018380918303874262,0.717948717948718,True,2004-03-01 11:20:56
0.7014492657425444,0.01832974576655611,0.6923076923076923,True,2004-03-01 11:46:50
0.7008317517686291,0.018105860367261025,0.7275641025641025,False,2004-03-01 12:16:32
0.700919365999842,0.018224021494626447,0.7483974358974359,False,2004-03-01 13:21:57
0.701312151319098,0.019014311490642956,0.7483974358974359,False,2004-03-01 13:38:46
0.701704936638354,0.019765236221096397,0.72,True,2004-03-01 14:07:20
0.7017222205889712,0.01978084298852581,0.72,True,2004-03-01 14:17:22
0.7016192966123629,0.019671782971113903,0.72,True,2004-03-01 14:20:34
0.7015163726357548,0.01956157341571944,0.72,True,2004-03-01 15:51:07
0.7014134486591466,0.0194501947816631,0.72,True,2004-03-01 16:05:37
0.7011467819924799,0.019098968113387148,0.7403846153846154,False,2004-03-01 16:19:22
0.7017439479843827,0.019835488753128683,0.7071999999999999,True,2004-03-01 16:32:11
0.7018879479843827,0.01984843623704377,0.7071999999999999,True,2004-03-02 10:07:36
0.7020319479843828,0.01986033121668644,0.7099358974358976,True,2004-03-02 11:30:34
0.7022306659331008,0.019888693755492456,0.7099358974358976,True,2004-03-02 11:32:49
0.7024293838818187,0.019915033138731,0.717948717948718,True,2004-03-02 11:37:59
0.7026519946044294,0.02002475350744694,0.7214170692431562,True,2004-03-02 13:09:59
0.7028194664240752,0.02014561014454344,0.7214170692431562,True,2004-03-02 13:17:36
