Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.8333333333333333,False,2004-02-19 16:24:30
0.3904761904761905,0.4531071864901059,0.8571428571428572,False,2004-02-19 16:56:35
0.44880952380952377,0.4510679567285861,0.875,True,2004-02-19 17:41:38
0.49616402116402114,0.44586429162502944,0.75,True,2004-02-20 10:18:41
0.521547619047619,0.42978414729408776,0.75,True,2004-02-20 12:10:01
0.5423160173160173,0.41501259925922623,0.75,True,2004-02-20 12:21:02
0.5596230158730159,0.4014689987261104,0.6944444444444444,True,2004-02-20 12:35:28
0.569993894993895,0.387388384334137,0.65,True,2004-02-20 12:43:34
0.5757086167800454,0.3738650108115909,0.6363636363636364,True,2004-02-20 13:12:00
0.5797522847522848,0.3615046713362318,0.6181818181818182,True,2004-02-20 13:26:46
0.5821541305916306,0.3501489806312263,0.5833333333333334,True,2004-02-20 13:28:01
0.5822234954587896,0.3396945208061514,0.5692307692307692,True,2004-02-20 15:06:42
0.5815016773350107,0.33013714990615156,0.5714285714285714,True,2004-02-20 15:30:19
0.5809715138662507,0.32133977807861497,0.5733333333333333,True,2004-02-20 15:35:37
0.5805896048396049,0.31320769716343316,0.575,True,2004-02-20 15:42:02
0.580323433180576,0.30566173235381866,0.5520833333333334,True,2004-02-20 15:55:32
0.5790397922784286,0.29869201531072587,0.5490196078431373,True,2004-02-20 16:23:48
0.5777345668681986,0.29219069626250177,0.5378151260504203,True,2004-02-20 17:22:15
0.5760712568341244,0.28614983196039867,0.5238095238095238,True,2004-02-20 17:25:48
0.5739807875131404,0.2805554112208375,0.518796992481203,True,2004-02-20 17:50:41
0.5718583338580658,0.27531182288445444,0.506578947368421,True,2004-02-23 10:31:20
0.5694405788028939,0.27044648707706465,0.49375,True,2004-02-23 11:10:59
0.5667373438456477,0.26594438317288216,0.4821428571428571,True,2004-02-23 11:26:02
0.5638202925800342,0.2617743881916154,0.47727272727272724,True,2004-02-23 12:04:11
0.5609353737364573,0.25784296754926533,0.48369565217391297,True,2004-02-23 12:16:10
0.5584437698150849,0.25401697944468665,0.48958333333333326,True,2004-02-23 12:22:13
0.5562918811750301,0.25030337723411494,0.495,True,2004-02-23 12:32:54
0.5544345514424535,0.24670555609191036,0.4755555555555556,True,2004-02-23 13:08:10
0.5521145809751918,0.2434155690963863,0.47863247863247865,True,2004-02-23 13:09:42
0.5500150923368285,0.2402251372593939,0.4814814814814815,True,2004-02-23 13:19:16
0.54811138092418,0.23713278439135274,0.4703703703703704,True,2004-02-23 14:59:07
0.5460102725308338,0.23424581625541877,0.4642857142857143,True,2004-02-23 15:24:40
0.5438596262612254,0.23151298320028516,0.4620689655172414,True,2004-02-23 15:29:21
0.5417624298318925,0.22889097807575207,0.46333333333333326,True,2004-02-23 16:19:12
0.5398017024194285,0.22634318296740474,0.4575757575757575,True,2004-02-23 16:36:50
0.5377961915695829,0.2239253828253986,0.45161290322580644,True,2004-02-23 17:09:08
0.5357442085137787,0.2216333508380734,0.4650537634408602,True,2004-02-23 17:19:46
0.5341002446748736,0.21930001214461822,0.49379652605459057,True,2004-02-23 17:40:09
0.5331842510698672,0.21687683825949702,0.4807692307692307,True,2004-02-24 11:20:02
0.5320194728409642,0.21459269187669042,0.47086247086247085,True,2004-02-24 12:27:21
0.5306899727979534,0.2124346407907938,0.4638009049773755,True,2004-02-24 12:31:14
0.5292668011421965,0.21038409032622749,0.4810924369747899,True,2004-02-24 13:41:15
0.5282631685553755,0.20829472792644754,0.4714285714285714,True,2004-02-24 13:47:09
0.5271032788180938,0.2063148745860971,0.4623015873015873,True,2004-02-24 13:59:40
0.5258072449877637,0.2044426971225582,0.44047619047619047,True,2004-02-24 14:06:48
0.5346167687972875,0.19061839181108473,0.42063492063492064,True,2004-02-24 14:30:09
0.5430294672099858,0.17552245795534632,0.4007936507936508,True,2004-02-24 15:52:15
0.5510453402258588,0.15890525331386912,0.38492063492063494,False,2004-02-24 15:52:48
0.5587437529242717,0.1402517129564988,0.343035343035343,False,2004-02-24 16:07:02
0.5456044597849785,0.12858601328799696,0.3472222222222222,False,2004-02-24 16:29:24
0.5345489042294228,0.12119126936285936,0.37523809523809526,False,2004-02-24 17:05:21
0.5253869994675181,0.11543629951902198,0.35238095238095235,False,2004-02-24 17:57:15
0.5152917613722799,0.10780078051191556,0.3285714285714285,False,2004-02-24 17:58:45
0.5043631899437085,0.09803603378554684,0.3482142857142857,False,2004-02-25 10:04:27
0.4963274756579943,0.09395420146575473,0.37525987525987525,False,2004-02-25 10:40:53
0.48883267316319184,0.08818941089401718,0.341995841995842,False,2004-02-25 10:49:15
0.4806725900031087,0.08232763135337984,0.34615384615384615,False,2004-02-25 11:34:39
0.4737067780372967,0.07859550929808191,0.3740079365079365,False,2004-02-25 13:05:57
0.4681869367674554,0.07565709888719464,0.36607142857142855,False,2004-02-25 14:18:25
0.46278109261161127,0.0730592701546549,0.3482328482328482,False,2004-02-25 14:37:00
0.4573821132126318,0.07132984138935433,0.37797619047619047,False,2004-02-25 14:49:15
0.453274970355489,0.06985634877730235,0.37499999999999994,False,2004-02-25 14:56:22
0.4493903549708736,0.06869092881623225,0.3630952380952381,False,2004-02-25 15:25:02
0.44522368830420694,0.06746964509269075,0.37714285714285717,False,2004-02-25 16:15:01
0.44129987878039745,0.06558364961022786,0.3485714285714286,False,2004-02-25 16:16:47
0.43677130735182607,0.063993468403376,0.36507936507936506,False,2004-02-25 17:58:48
0.43303122798674665,0.06259419485586144,0.35714285714285715,False,2004-02-25 17:59:51
0.429193692972741,0.06123251886067091,0.3742203742203742,True,2004-02-26 10:47:07
0.42592179793614016,0.059692420539863324,0.3814968814968815,True,2004-02-26 11:34:24
0.4230755450898873,0.05833451157867477,0.3814968814968815,True,2004-02-26 11:36:03
0.4203295428702009,0.05697980790106138,0.4024122807017544,True,2004-02-26 12:22:10
0.41824620953686753,0.05567764004347153,0.41776315789473684,True,2004-02-26 12:32:38
0.4167264726947622,0.05462305575517447,0.42653508771929827,True,2004-02-26 12:43:14
0.415614317306291,0.053840314281340944,0.3981288981288981,True,2004-02-26 13:38:36
0.41403144072341447,0.05316346067480321,0.39604989604989604,True,2004-02-26 14:13:20
0.4122785256009341,0.05227509456071071,0.3700396825396825,True,2004-02-26 14:19:03
0.40988765258506105,0.05141138948565205,0.35813492063492064,False,2004-02-26 14:25:42
0.40715035099775954,0.05044128091654698,0.3918918918918919,True,2004-02-26 14:37:31
0.40547707772448616,0.04952367058618319,0.3898128898128898,True,2004-02-26 14:56:24
0.40370068594809444,0.04844906049247981,0.38357588357588357,True,2004-02-26 15:17:56
0.4017425739899825,0.04722902042703984,0.3877338877338877,True,2004-02-26 15:56:39
0.4000898443372528,0.04623395107801851,0.37400793650793646,True,2004-02-26 16:16:19
0.3982842887816973,0.04544778680389129,0.36607142857142855,True,2004-02-26 16:59:00
0.39636433804278104,0.04473476033316217,0.3501984126984127,False,2004-02-26 17:13:49
0.3941016396300826,0.04414756963426353,0.3814968814968815,True,2004-02-27 10:05:36
0.3925800621085051,0.04323529844964965,0.38565488565488565,True,2004-02-27 10:18:54
0.3912609017570868,0.04241240953740059,0.39802631578947373,True,2004-02-27 11:25:33
0.389920352804059,0.041097726203571244,0.34539473684210525,False,2004-02-27 11:40:26
0.3869523170198093,0.038782203197335996,0.3585526315789474,True,2004-02-27 12:12:19
0.3845079850360037,0.03658118508941274,0.3739035087719298,True,2004-02-27 13:33:51
0.3825688057941929,0.03446055484613733,0.39364035087719296,True,2004-02-27 14:39:28
0.3811655947121891,0.03249675895253787,0.3377192982456141,False,2004-02-27 14:40:06
0.3782981319376056,0.029763419445646103,0.3486842105263158,True,2004-02-27 14:59:12
0.37584324471956043,0.026905552911538826,0.36184210526315785,True,2004-02-27 14:59:12
0.3738340550787919,0.02396438341672855,0.375,True,2004-02-27 15:19:36
0.3725245312692681,0.02199501134987082,0.39254385964912286,True,2004-02-27 15:38:01
0.37196271004955217,0.021099482459893147,0.4057017543859649,False,2004-02-27 15:39:25
0.3720608721213985,0.021244305675966045,0.37629937629937626,True,2004-02-27 16:01:39
0.3718884469489733,0.021174102615744535,0.3670634920634921,True,2004-02-27 16:06:48
0.3723690099295362,0.020782859583986887,0.3846153846153846,True,2004-02-27 16:20:25
0.37311687317739944,0.02053582743083902,0.35964912280701755,True,2004-02-27 17:13:35
0.3728050937287779,0.02061942327478585,0.3728070175438597,True,2004-02-27 17:59:47
0.37321361503203604,0.020412026249436062,0.38815789473684215,True,2004-03-01 11:07:38
0.3744053443553444,0.01948945177540586,0.4013157894736842,False,2004-03-01 11:18:37
0.3754673744305323,0.019480113775330547,0.41885964912280704,False,2004-03-01 11:20:56
0.37633936990779104,0.020405180360113052,0.36403508771929827,True,2004-03-01 11:46:50
0.37678015482226007,0.0198900840421207,0.375,True,2004-03-01 12:16:32
0.37735707789918316,0.019405838460028038,0.34265734265734266,False,2004-03-01 13:21:57
0.3767300660221713,0.020001262960090662,0.36829836829836826,True,2004-03-01 13:38:46
0.3767746048167101,0.019979946841232082,0.3464912280701754,False,2004-03-01 14:07:20
0.37673977241345663,0.020031127857605677,0.30303030303030304,False,2004-03-01 14:17:22
0.3752408546645389,0.022530656265899795,0.31701631701631705,False,2004-03-01 14:20:34
0.37408118100486526,0.02396010025527406,0.3356643356643356,False,2004-03-01 15:51:07
0.37353256295624715,0.0245130308971699,0.29000000000000004,False,2004-03-01 16:05:37
0.37178970581339,0.02715040017649295,0.315,False,2004-03-01 16:19:22
0.37111827724196145,0.0281142856779772,0.2937062937062937,False,2004-03-01 16:32:11
0.36969081581450003,0.030124713239338935,0.31002331002331,False,2004-03-02 10:07:36
0.3687484248721091,0.03121963239172477,0.331002331002331,False,2004-03-02 11:30:34
0.3678840640077482,0.03165145864609899,0.3543123543123543,True,2004-03-02 11:32:49
0.3673403734640577,0.03164643558285337,0.37995337995337997,True,2004-03-02 11:37:59
