Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.8333333333333333,False,2004-02-19 16:24:30
0.3904761904761905,0.4531071864901059,0.8571428571428572,False,2004-02-19 16:56:35
0.44880952380952377,0.4510679567285861,0.875,True,2004-02-19 17:41:38
0.49616402116402114,0.44586429162502944,0.75,True,2004-02-20 10:18:41
0.521547619047619,0.42978414729408776,0.75,True,2004-02-20 12:10:01
0.5423160173160173,0.41501259925922623,0.75,True,2004-02-20 12:21:02
0.5596230158730159,0.4014689987261104,0.6944444444444444,True,2004-02-20 12:35:28
0.569993894993895,0.387388384334137,0.65,True,2004-02-20 12:43:34
0.5757086167800454,0.3738650108115909,0.6363636363636364,True,2004-02-20 13:12:00
0.5797522847522848,0.3615046713362318,0.6181818181818182,True,2004-02-20 13:26:46
0.5821541305916306,0.3501489806312263,0.5833333333333334,True,2004-02-20 13:28:01
0.5822234954587896,0.3396945208061514,0.5692307692307692,True,2004-02-20 15:06:42
0.5815016773350107,0.33013714990615156,0.5714285714285714,True,2004-02-20 15:30:19
0.5809715138662507,0.32133977807861497,0.5733333333333333,True,2004-02-20 15:35:37
0.5805896048396049,0.31320769716343316,0.575,True,2004-02-20 15:42:02
0.580323433180576,0.30566173235381866,0.5520833333333334,True,2004-02-20 15:55:32
0.5790397922784286,0.29869201531072587,0.5490196078431373,True,2004-02-20 16:23:48
0.5777345668681986,0.29219069626250177,0.5378151260504203,True,2004-02-20 17:22:15
0.5760712568341244,0.28614983196039867,0.5238095238095238,True,2004-02-20 17:25:48
0.5739807875131404,0.2805554112208375,0.518796992481203,True,2004-02-20 17:50:41
0.5718583338580658,0.27531182288445444,0.506578947368421,True,2004-02-23 10:31:20
0.5694405788028939,0.27044648707706465,0.49375,True,2004-02-23 11:10:59
0.5667373438456477,0.26594438317288216,0.4821428571428571,True,2004-02-23 11:26:02
0.5638202925800342,0.2617743881916154,0.47727272727272724,True,2004-02-23 12:04:11
0.5609353737364573,0.25784296754926533,0.48369565217391297,True,2004-02-23 12:16:10
0.5584437698150849,0.25401697944468665,0.48958333333333326,True,2004-02-23 12:22:13
0.5562918811750301,0.25030337723411494,0.495,True,2004-02-23 12:32:54
0.5544345514424535,0.24670555609191036,0.4755555555555556,True,2004-02-23 13:08:10
0.5521145809751918,0.2434155690963863,0.47863247863247865,True,2004-02-23 13:09:42
0.5500150923368285,0.2402251372593939,0.4814814814814815,True,2004-02-23 13:19:16
0.54811138092418,0.23713278439135274,0.4703703703703704,True,2004-02-23 14:59:07
0.5460102725308338,0.23424581625541877,0.4642857142857143,True,2004-02-23 15:24:40
0.5438596262612254,0.23151298320028516,0.4620689655172414,True,2004-02-23 15:29:21
0.5417624298318925,0.22889097807575207,0.46333333333333326,True,2004-02-23 16:19:12
0.5398017024194285,0.22634318296740474,0.4575757575757575,True,2004-02-23 16:36:50
0.5377961915695829,0.2239253828253986,0.45161290322580644,True,2004-02-23 17:09:08
0.5357442085137787,0.2216333508380734,0.4650537634408602,True,2004-02-23 17:19:46
0.5341002446748736,0.21930001214461822,0.49379652605459057,True,2004-02-23 17:40:09
0.5331842510698672,0.21687683825949702,0.4807692307692307,True,2004-02-24 11:20:02
0.5320194728409642,0.21459269187669042,0.47086247086247085,True,2004-02-24 12:27:21
0.5306899727979534,0.2124346407907938,0.4638009049773755,True,2004-02-24 12:31:14
0.5292668011421965,0.21038409032622749,0.4810924369747899,True,2004-02-24 13:41:15
0.5282631685553755,0.20829472792644754,0.4714285714285714,True,2004-02-24 13:47:09
0.5271032788180938,0.2063148745860971,0.4623015873015873,True,2004-02-24 13:59:40
0.5258072449877637,0.2044426971225582,0.44047619047619047,True,2004-02-24 14:06:48
0.5241340870561642,0.20277387371209749,0.42063492063492064,True,2004-02-24 14:30:09
0.5221437184711403,0.20131708212281801,0.4007936507936508,True,2004-02-24 15:52:15
0.5198540945526972,0.20009118231536133,0.38492063492063494,True,2004-02-24 15:52:48
0.517355326781733,0.1990627751762577,0.343035343035343,True,2004-02-24 16:07:02
0.5141858725317987,0.1986151296263554,0.3472222222222222,True,2004-02-24 16:29:24
0.5112043787762703,0.19807183914334273,0.37523809523809526,True,2004-02-24 17:05:21
0.5088190053808638,0.19713651400385843,0.35238095238095235,True,2004-02-24 17:57:15
0.5061217975705204,0.1964877293809729,0.3285714285714285,True,2004-02-24 17:58:45
0.5031124692824003,0.1961589047316868,0.3482142857142857,True,2004-02-25 10:04:27
0.5005308328895983,0.19552553946187293,0.37525987525987525,True,2004-02-25 10:40:53
0.4984772106333734,0.19456760587072477,0.341995841995842,True,2004-02-25 10:49:15
0.49595331759083255,0.1939962264765731,0.34615384615384615,True,2004-02-25 11:34:39
0.4935755482029439,0.193358985081848,0.3740079365079365,True,2004-02-25 13:05:57
0.4917073042702094,0.19241467063147163,0.36607142857142855,True,2004-02-25 14:18:25
0.4897744446440743,0.19155394850058863,0.3482328482328482,True,2004-02-25 14:37:00
0.48762987500148,0.19088192307718832,0.37797619047619047,True,2004-02-25 14:49:15
0.48599325284438605,0.18991806692505714,0.37499999999999994,True,2004-02-25 14:56:22
0.48436099912608627,0.1889892918967897,0.3630952380952381,True,2004-02-25 15:25:02
0.4826035243285378,0.18817371830505536,0.37714285714285717,True,2004-02-25 16:15:01
0.48109694336874237,0.1872434663091205,0.3485714285714286,True,2004-02-25 16:16:47
0.4792303868223013,0.1865749006785101,0.36507936507936506,True,2004-02-25 17:58:48
0.47764495596476053,0.1857557095054765,0.35714285714285715,True,2004-02-25 17:59:51
0.47599424228226866,0.18500999830652484,0.3742203742203742,True,2004-02-26 10:47:07
0.47461891974089165,0.1841310127688235,0.3814968814968815,True,2004-02-26 11:34:24
0.47337729256430483,0.18321095676971114,0.3814968814968815,True,2004-02-26 11:36:03
0.4721683397871019,0.1823025258903185,0.4024122807017544,True,2004-02-26 12:22:10
0.47126241694183757,0.1812869844421849,0.41776315789473684,True,2004-02-26 12:32:38
0.47057652900533636,0.18022166629932657,0.42653508771929827,True,2004-02-26 12:43:14
0.47001904240677894,0.17914506243973213,0.3981288981288981,True,2004-02-26 13:38:36
0.4691204156033055,0.17820097182535397,0.39604989604989604,True,2004-02-26 14:13:20
0.46821831042363377,0.17728126123161644,0.3700396825396825,True,2004-02-26 14:19:03
0.4670210100835856,0.17652616008587024,0.35813492063492064,True,2004-02-26 14:25:42
0.4657091294878185,0.17586122406944293,0.3918918918918919,True,2004-02-26 14:37:31
0.4648303528497718,0.17499453177144608,0.3898128898128898,True,2004-02-26 14:56:24
0.46394779446110257,0.17415005865670702,0.38357588357588357,True,2004-02-26 15:17:56
0.4630132373577861,0.17334886121870066,0.3877338877338877,True,2004-02-26 15:56:39
0.4621479574770516,0.1725364204015629,0.37400793650793646,True,2004-02-26 16:16:19
0.4611463663296753,0.1718074836575608,0.36607142857142855,True,2004-02-26 16:59:00
0.4600781086020546,0.17113320542907134,0.3501984126984127,True,2004-02-26 17:13:49
0.4588572230920141,0.1705691284781451,0.3814968814968815,True,2004-02-27 10:05:36
0.4580071094481115,0.1698209574445297,0.38565488565488565,True,2004-02-27 10:18:54
0.4572206722329678,0.16906203145905407,0.39802631578947373,True,2004-02-27 11:25:33
0.4565841737765861,0.1682614318593379,0.34539473684210525,True,2004-02-27 11:40:26
0.45540130742621926,0.1677523233697214,0.3585526315789474,True,2004-02-27 12:12:19
0.4543818476804585,0.16715955442268898,0.3739035087719298,True,2004-02-27 13:33:51
0.4535435316501615,0.16648727982745376,0.39364035087719296,True,2004-02-27 14:39:28
0.4529259730854917,0.16573736441400885,0.3377192982456141,True,2004-02-27 14:40:06
0.4517503947707991,0.16529558921793133,0.3486842105263158,True,2004-02-27 14:59:12
0.45070932220267296,0.1647812525136911,0.36184210526315785,True,2004-02-27 14:59:12
0.4498206500332778,0.16419353413707288,0.375,True,2004-02-27 15:19:36
0.45357065003327784,0.1580444534843679,0.39254385964912286,True,2004-02-27 15:38:01
0.45749608862976904,0.15146821301754215,0.4057017543859649,True,2004-02-27 15:39:25
0.4615531061736287,0.14442977526416967,0.37629937629937626,True,2004-02-27 16:01:39
0.46531609993662243,0.13706994253733273,0.3670634920634921,True,2004-02-27 16:06:48
0.4589867348572574,0.12643486585807207,0.3846153846153846,True,2004-02-27 16:20:25
0.4538328887034113,0.11861533269953144,0.35964912280701755,True,2004-02-27 17:13:35
0.44909604659814817,0.11267501684549028,0.3728070175438597,True,2004-02-27 17:59:47
0.44425268820215813,0.105192107423337,0.38815789473684215,True,2004-03-01 11:07:38
0.43938426714952655,0.09600891486182757,0.4013157894736842,True,2004-03-01 11:18:37
0.4358974250442634,0.09085826555719526,0.41885964912280704,True,2004-03-01 11:20:56
0.43258602153549147,0.085208905690715,0.36403508771929827,True,2004-03-01 11:46:50
0.4287263724126844,0.07927885396297063,0.375,True,2004-03-01 12:16:32
0.42553192796824,0.07481802258317771,0.34265734265734266,False,2004-03-01 13:21:57
0.42245850139481333,0.07178518905486439,0.36829836829836826,True,2004-03-01 13:38:46
0.4197778487141607,0.06868556326738738,0.3464912280701754,False,2004-03-01 14:07:20
0.41706094281304423,0.06610894765711882,0.30303030303030304,False,2004-03-01 14:17:22
0.414257912510014,0.0649315083072253,0.31701631701631705,False,2004-03-01 14:20:34
0.41173576798786937,0.06375055273329294,0.3356643356643356,False,2004-03-01 15:51:07
0.409378125630227,0.06214036699090092,0.29000000000000004,False,2004-03-01 16:05:37
0.40654479229689366,0.061049944303383646,0.315,False,2004-03-01 16:19:22
0.4039447922968937,0.05933269435471555,0.2937062937062937,False,2004-03-01 16:32:11
0.4013610219006232,0.058444569826806826,0.31002331002331,False,2004-03-02 10:07:36
0.398971058922425,0.05723155611450508,0.331002331002331,False,2004-03-02 11:30:34
0.3969029309719441,0.055898073240966975,0.3543123543123543,True,2004-03-02 11:32:49
0.39520795927697244,0.05457846097272517,0.37995337995337997,True,2004-03-02 11:37:59
