Acc mean,Acc std,New observation,Normality,Time
0.35485564786579926,0.11730473353546904,0.3473193473193473,True,2004-03-02 13:09:59
0.35479630691661457,0.11684388982481414,0.365967365967366,True,2004-03-02 13:17:36
0.3548835808154487,0.11639072901463296,0.3776223776223776,True,2004-03-02 13:37:36
0.35505985055813805,0.11595587490054814,0.35664335664335667,True,2004-03-02 13:41:35
0.35507203137417814,0.11550911264061438,0.37529137529137535,True,2004-03-02 13:44:32
0.35522637751095065,0.11508084992282397,0.331002331002331,True,2004-03-02 13:46:08
0.35504286200709745,0.11466334859402248,0.3473193473193473,True,2004-03-02 14:14:54
0.35498479046809184,0.11423341845377853,0.36363636363636365,True,2004-03-02 14:43:06
0.3550493544469595,0.11380881188261985,0.3776223776223776,True,2004-03-02 14:48:37
0.3552165620260367,0.11340303365596062,0.38927738927738925,True,2004-03-02 14:50:58
0.35546700928523783,0.11302280792833859,0.40499999999999997,True,2004-03-02 16:11:11
0.3558285639619879,0.11268846998052348,0.3712737127371274,True,2004-03-02 17:23:18
0.35594048532992373,0.11228707797607923,0.3425,True,2004-03-02 17:26:07
0.3558437911908595,0.11188820456298962,0.36,True,2004-03-02 17:29:23
0.3558734783966391,0.11148843710740418,0.38,True,2004-03-03 11:08:11
0.35604458847893244,0.11111083170301723,0.4,True,2004-03-03 11:11:04
0.3563541336304892,0.11077990036021346,0.42249999999999993,True,2004-03-03 11:24:11
0.3568166921365697,0.11052940428590306,0.345,True,2004-03-03 11:24:54
0.35673463177451026,0.11014932420916446,0.3625,True,2004-03-03 13:03:00
0.35677439293468605,0.10976987879198341,0.3543123543123543,True,2004-03-03 13:52:43
0.3567575296564509,0.10939349709477274,0.36363636363636365,True,2004-03-03 14:58:15
0.35680432444542987,0.10902224164984319,0.32999999999999996,True,2004-03-03 15:06:09
0.3566232141451229,0.1086754853724939,0.3356643356643357,True,2004-03-03 15:10:44
0.3564825505311579,0.10832370616670038,0.36184210526315785,True,2004-03-03 16:09:07
0.35651828089603793,0.10796290429784469,0.40956340956340953,True,2004-03-03 16:37:18
0.3568695731388682,0.10769079655305498,0.4054054054054054,True,2004-03-03 16:42:43
0.35718888782483227,0.10740766186672063,0.4012474012474012,True,2004-03-03 17:33:43
0.3574768519648491,0.10711493281041201,0.3706140350877193,True,2004-03-04 10:11:06
0.3575621583487638,0.1067718047329868,0.3193473193473194,True,2004-03-04 11:05:50
0.35731561100036735,0.10647079163872179,0.3684210526315789,True,2004-03-04 11:07:50
0.3573867997287726,0.10613269115130498,0.3684210526315789,True,2004-03-04 11:25:37
0.35745708159439554,0.10579779077522276,0.41787941787941785,True,2004-03-04 11:27:42
0.35783950144430077,0.10557125614776429,0.41580041580041577,True,2004-03-04 11:35:00
0.3582040354968549,0.10533845357814779,0.40956340956340953,True,2004-03-04 12:10:58
0.35852503158477084,0.10508673434661649,0.44642857142857145,True,2004-03-04 13:50:30
0.35907101630429755,0.10498726678277531,0.4199584199584199,True,2004-03-04 14:23:15
0.359446864475002,0.10477132381247503,0.4116424116424116,True,2004-03-04 14:47:02
0.35976708255578366,0.10452893363852485,0.4033264033264033,True,2004-03-04 15:11:56
0.3600326881702387,0.10426491861277243,0.3970893970893971,True,2004-03-04 16:17:53
0.36025727428490023,0.10398826538691008,0.4137214137214137,True,2004-03-04 16:38:28
0.36057934741403586,0.10375708672682954,0.4033264033264033,True,2004-03-04 17:11:51
0.3608353178087207,0.10349852770079686,0.4325396825396825,True,2004-03-04 17:26:33
0.3612621295035479,0.10333733957607,0.42063492063492064,True,2004-03-04 17:27:53
0.3616134477942661,0.10313173157344908,0.4087301587301588,True,2004-03-04 17:55:51
0.36189060491741837,0.10289106064775716,0.4285714285714286,True,2004-03-04 17:56:19
0.36228055125457637,0.1027156778579729,0.4166666666666667,True,2004-03-05 10:36:08
0.36259674959999544,0.10250008350698868,0.40277777777777773,True,2004-03-05 10:41:26
0.36282900987847977,0.10224879345575434,0.38888888888888884,True,2004-03-05 10:50:11
0.3629787792980798,0.10197358068229523,0.376984126984127,True,2004-03-05 11:05:53
0.3630588098562858,0.10168729012461535,0.36904761904761907,True,2004-03-05 11:41:42
0.3630928371812365,0.10139899341406095,0.36111111111111105,True,2004-03-05 12:08:58
0.36308164098874995,0.10111225895818948,0.35317460317460314,True,2004-03-05 14:13:25
0.36302598347294013,0.10083055469659465,0.34523809523809523,True,2004-03-05 14:50:55
0.3629266097956505,0.10055725117339394,0.37422037422037424,True,2004-03-05 15:25:35
0.36298935293134343,0.10028104997633083,0.3700623700623701,True,2004-03-05 15:45:12
0.36302843037405624,0.10000502109935383,0.3925438596491228,True,2004-03-05 15:49:53
0.3631906030623808,0.0997537666899791,0.3925438596491228,True,2004-03-05 16:08:49
0.363351003371598,0.09950437417217407,0.3925438596491228,True,2004-03-05 16:12:15
0.36350966019919323,0.09925682100482815,0.3925438596491228,True,2004-03-05 17:11:12
0.3636666018178415,0.09901108501971663,0.36798336798336795,True,2004-03-05 17:39:15
0.3636898102380862,0.09874507205042712,0.36174636174636177,True,2004-03-05 17:42:47
0.3636794174654032,0.09848079587171982,0.3555093555093555,True,2004-03-05 17:49:24
0.3636359596890413,0.09822032747054738,0.3925438596491228,True,2004-03-08 11:11:39
0.36378891154068194,0.09798258667522992,0.3881578947368421,True,2004-03-08 11:33:56
0.3639171693469775,0.09774030359597176,0.38596491228070173,True,2004-03-08 11:40:15
0.36403260255605463,0.09749708756189696,0.34719334719334716,True,2004-03-08 11:48:30
0.36394489810104047,0.09725041135052319,0.33887733887733884,True,2004-03-08 12:06:09
0.3638150143744928,0.09701483482960109,0.375,True,2004-03-08 14:49:01
0.3638726689395727,0.09676778845506172,0.33887733887733884,True,2004-03-08 14:54:07
0.3637444877597664,0.09653585782032942,0.37499999999999994,True,2004-03-08 15:31:59
0.3638019138426247,0.09629261712199065,0.3575883575883576,True,2004-03-08 15:39:33
0.363770372947933,0.09604892371950019,0.3492063492063492,True,2004-03-08 15:41:27
0.36369681727247044,0.09581163131908463,0.3783783783783784,True,2004-03-08 17:13:03
0.3637705939614449,0.09557623353399304,0.39035087719298245,True,2004-03-08 17:40:10
0.3639034953776026,0.09535542579716469,0.3892773892773893,True,2004-03-08 17:46:38
0.3658498823239896,0.0918148093149004,0.4055944055944056,True,2004-03-08 17:53:33
0.3678778543519616,0.08811647968826751,0.42424242424242425,True,2004-03-08 17:54:09
0.36999906647317365,0.08425692076542647,0.4358974358974359,True,2004-03-09 10:01:12
0.3721785536526609,0.08019784886151614,0.44755244755244755,True,2004-03-09 10:38:29
0.3694163158904232,0.06694529319899355,0.39627039627039623,True,2004-03-09 10:53:43
0.3673976678717751,0.05961704038892244,0.40792540792540793,True,2004-03-09 12:02:44
0.36610396157806874,0.055793553831341706,0.36130536130536134,True,2004-03-09 12:40:42
0.36505334552745267,0.05386224104896299,0.372960372960373,True,2004-03-09 13:19:17
0.36441814739225464,0.05300940616336966,0.3846153846153847,True,2004-03-09 13:35:21
0.36384122431533156,0.05215162269508881,0.35250000000000004,True,2004-03-09 13:49:21
0.3626870576486648,0.04978171186565865,0.3675,True,2004-03-09 14:21:48
0.3613995576486648,0.04618047859724681,0.385,True,2004-03-09 14:45:18
0.36054677987088707,0.044115887391191516,0.40249999999999997,True,2004-03-09 15:11:50
0.3600592798708871,0.043099167328805844,0.4225,False,2004-03-09 15:25:31
0.3597854162345234,0.042523669638651534,0.39566395663956644,True,2004-03-09 16:44:32
0.3593091905631758,0.04157529250232999,0.42005420054200543,False,2004-03-09 16:45:48
0.3591594615658859,0.04130143090120214,0.32249322493224936,True,2004-03-10 10:14:24
0.358618081536701,0.04106820389873853,0.34417344173441733,True,2004-03-10 10:40:21
0.358196091602516,0.04077983791350932,0.3225,True,2004-03-10 10:57:51
0.3576752582691825,0.04056665957928235,0.25745257452574527,False,2004-03-10 12:19:07
0.35683752114181133,0.04089635550223128,0.2737127371273713,False,2004-03-10 12:21:32
0.3561227514941149,0.04109321127670214,0.29539295392953935,False,2004-03-10 12:23:27
0.35554089273435074,0.041125100115815195,0.3170731707317073,True,2004-03-10 12:52:33
0.3550254182518748,0.0409575831240035,0.33875338753387535,True,2004-03-10 13:38:17
0.35469537566573467,0.04082119537345294,0.36314363143631434,True,2004-03-10 13:46:27
0.35455620660487114,0.040744638255195406,0.3875338753387534,True,2004-03-10 14:23:45
0.35452019177103855,0.04071227659205524,0.41192411924119243,False,2004-03-10 14:59:40
0.35467356236724457,0.040870155174325386,0.43631436314363153,False,2004-03-10 15:52:58
0.3550098960877246,0.04126196187569975,0.4607046070460704,False,2004-03-10 16:05:10
0.35549523730477317,0.041926110261336386,0.48238482384823855,False,2004-03-10 17:51:45
0.35611368316314473,0.04287038452072928,0.5040650406504066,False,2004-03-11 10:09:08
0.35681109169973013,0.04411884899144438,0.5257452574525745,False,2004-03-11 10:59:48
0.357589817986993,0.0456912513177488,0.5420054200542006,False,2004-03-11 11:07:30
0.35849984508726407,0.04750661874097996,0.5555555555555556,False,2004-03-11 11:39:44
0.3595041185915375,0.04949699851941002,0.5714285714285714,False,2004-03-11 11:40:00
0.3605711379918903,0.05170457675154525,0.5922619047619048,False,2004-03-11 11:43:45
0.3617361512194035,0.05422545945531023,0.5338753387533876,False,2004-03-11 12:09:24
0.36263767077031334,0.05556450217165209,0.48999999999999994,False,2004-03-11 12:13:17
0.36334629145996844,0.05627598302197757,0.49999999999999994,False,2004-03-11 13:40:07
0.36411295812663513,0.05708220929663306,0.5075,False,2004-03-11 14:21:20
0.36490803388421084,0.05795967997285208,0.5121951219512195,False,2004-03-11 14:36:43
0.36576812972857115,0.05885570312336354,0.4724999999999999,False,2004-03-11 15:09:38
0.3663429953199689,0.05933196600073065,0.48249999999999993,False,2004-03-11 15:34:25
0.3667827906053287,0.05986297183613156,0.46612466124661245,False,2004-03-11 16:15:16
0.3672023562192541,0.060262369408774386,0.47967479674796754,False,2004-03-11 16:29:19
0.3677475833498471,0.06078196625142396,0.44047619047619047,False,2004-03-11 16:54:20
0.3681400095510968,0.06099651613341458,0.37873754152823924,True,2004-03-11 17:09:28
0.368111428351175,0.060990204182072454,0.39867109634551495,True,2004-03-11 17:34:17
0.3682374368941271,0.061027166540097065,0.3571428571428572,True,2004-03-11 17:36:35
0.3681977543544446,0.061031787313007124,0.37500000000000006,True,2004-03-12 10:14:21
0.3683664051480953,0.06100374094876142,0.34688346883468835,True,2004-03-12 10:28:47
0.3685036002700465,0.06092436605176853,0.35772357723577236,True,2004-03-12 10:39:25
0.36880412291813014,0.060721874233329705,0.3575,True,2004-03-12 11:33:41
0.3692027340292413,0.06038374829386709,0.365,True,2004-03-12 12:26:15
0.3695204575219648,0.06019332065573447,0.31436314363143636,True,2004-03-12 13:26:13
0.3695744160972648,0.06013899079895437,0.32249322493224936,True,2004-03-12 13:36:34
0.369539263174307,0.06016444062701656,0.25,False,2004-03-12 14:35:34
0.36925592984097366,0.060591773356019556,0.26190476190476186,False,2004-03-12 15:07:02
0.3691464060314499,0.060765672280739855,0.2520325203252033,False,2004-03-12 15:19:27
0.36889863212513935,0.061140515895609114,0.25745257452574527,False,2004-03-12 16:09:23
0.3685642733761465,0.061564743663892814,0.27249999999999996,False,2004-03-12 16:11:29
0.36846107691045,0.06170821742497578,0.27749999999999997,False,2004-03-12 16:23:16
0.3683620904239635,0.06183803416476767,0.2825,False,2004-03-12 17:43:44
0.36815752693190007,0.062053685440831334,0.29,False,2004-03-12 17:56:29
0.3680103047096778,0.06220382926685728,0.2975,False,2004-03-15 10:33:50
0.36796973818161127,0.0622471390321453,0.2867132867132867,False,2004-03-15 10:38:16
0.3677267173135904,0.06246862778085065,0.22749999999999998,False,2004-03-15 10:49:50
0.3671975506469238,0.06320168175290919,0.22999999999999998,False,2004-03-15 11:06:11
0.3667404077897809,0.0638583231773925,0.14905149051490515,False,2004-03-15 11:28:35
0.3658380461947363,0.06562840947462599,0.13749999999999998,False,2004-03-15 12:18:00
0.3650112604804507,0.06743339603880173,0.13749999999999998,False,2004-03-15 12:49:18
0.3641213795280697,0.06923156264047385,0.1282051282051282,False,2004-03-15 13:12:38
0.36323462739131757,0.07108695763495065,0.1206140350877193,False,2004-03-15 13:36:09
0.3622056809347396,0.07307419414792865,0.14035087719298245,False,2004-03-15 14:26:51
0.36122344363671277,0.07471106453729376,0.1600877192982456,False,2004-03-15 14:33:33
0.36032949553881727,0.07603108033646606,0.17982456140350878,False,2004-03-15 15:41:44
0.35939747799495764,0.0770882138251389,0.17255717255717257,False,2004-03-15 16:31:25
0.3583523691209014,0.07818942939396795,0.19126819126819128,False,2004-03-15 16:40:15
0.3573569556912774,0.07903835847806942,0.20997920997921,False,2004-03-15 16:47:02
0.3565981199324416,0.0797181970721064,0.2286902286902287,False,2004-03-15 16:55:12
0.35593283926716096,0.08022604294931211,0.2474012474012474,False,2004-03-15 17:35:55
0.35551309947242116,0.08057242420913688,0.24007936507936506,False,2004-03-15 17:47:04
0.3551162740755958,0.08094367219457947,0.25396825396825395,False,2004-03-16 10:07:47
0.3546293585886803,0.08125715179782465,0.26785714285714285,False,2004-03-16 10:37:43
0.35422228255660426,0.08148657930462877,0.27380952380952384,True,2004-03-16 11:20:00
0.3538761534604752,0.08168015745691047,0.2777777777777778,True,2004-03-16 12:12:42
0.35354986563418733,0.08185297096925963,0.2848232848232848,True,2004-03-16 12:38:45
0.35330731539163707,0.08198428629641615,0.2785087719298245,True,2004-03-16 12:54:44
0.35306295448938146,0.08213389505135753,0.26819126819126815,False,2004-03-16 13:33:38
0.3528166092430362,0.08231399824565276,0.2806652806652807,True,2004-03-16 15:34:08
0.3524839689103959,0.0824703257135056,0.2910602910602911,True,2004-03-16 15:42:00
0.3521825136089406,0.08258402796475492,0.2807017543859649,True,2004-03-16 15:43:29
0.3517439171177125,0.08272942857259936,0.29385964912280704,True,2004-04-30 15:49:59
0.3516452329071862,0.08278662588408779,0.3026315789473684,True,2004-04-30 17:55:50
0.3515246188720985,0.0828403572999984,0.3114035087719298,True,2004-05-01 10:06:47
0.35137111010016864,0.08288610335102221,0.30977130977130973,True,2004-05-01 12:46:57
0.3511326859472709,0.08293682452090202,0.3139293139293139,True,2004-05-01 12:50:02
0.3511891746221805,0.08290761327035626,0.316008316008316,True,2004-05-01 13:18:33
0.35120123374608186,0.08290231967565612,0.2982456140350877,True,2004-05-01 13:52:17
0.3510586898864327,0.08296871419586696,0.30043859649122806,True,2004-05-01 14:00:10
0.35086132146538007,0.08304191314095527,0.2850877192982456,True,2004-05-01 15:15:40
0.3505214091846783,0.08317121038125042,0.293859649122807,True,2004-05-01 15:39:28
0.35015956707941515,0.08325946544292863,0.25641025641025644,False,2004-05-01 15:47:22
0.34974723166707977,0.08351812251385117,0.2916666666666667,True,2004-05-01 15:50:43
0.34955873960358774,0.08360640441062026,0.29824561403508776,True,2004-05-01 17:03:26
0.34930360592740145,0.08368470911379446,0.3347193347193347,True,2004-05-01 17:24:05
0.3493763254080156,0.08366568296207588,0.33887733887733884,True,2004-05-01 17:50:46
0.3494150103480163,0.0836590305869093,0.37301587301587297,True,2004-05-01 17:58:10
0.34955859848502546,0.08367476846920435,0.33887733887733884,True,2004-05-02 10:01:25
0.3494547395653771,0.08367507062935971,0.343035343035343,True,2004-05-02 10:04:59
0.3492949162805538,0.08365665032112898,0.29385964912280704,True,2004-05-02 11:00:08
0.3491743022454661,0.08371907541671901,0.2960526315789474,True,2004-05-02 12:36:58
0.3489988636489748,0.0837934141349509,0.3347193347193347,True,2004-05-02 13:14:07
0.34919227384238505,0.08371555250609831,0.380952380952381,True,2004-05-02 14:25:56
0.3494886441387554,0.08372254373971502,0.3829365079365079,True,2004-05-02 15:08:49
0.3498901687837011,0.08368941978159133,0.3347193347193347,True,2004-05-02 15:13:19
0.35028171417524645,0.08343394978382648,0.3347193347193347,True,2004-05-02 15:25:20
0.3506033294968618,0.08324916250478326,0.3347193347193347,True,2004-05-02 15:46:05
0.350855014748547,0.08312457569607211,0.33679833679833676,True,2004-05-02 16:19:35
0.35136400643253873,0.08272431348086667,0.35745614035087725,True,2004-05-02 16:44:29
0.3518512871342931,0.08247134811872404,0.4012474012474012,True,2004-05-02 17:26:41
0.3526454029284089,0.08217798446361899,0.42324561403508765,True,2004-05-02 17:34:15
0.35349123472818805,0.08202957527389772,0.4956140350877193,False,2004-05-03 10:10:37
0.3545940135283353,0.08244920196479323,0.4758771929824561,False,2004-05-03 10:13:45
0.3554815580014061,0.082793867902797,0.4517543859649123,False,2004-05-03 10:43:48
0.35612028331118395,0.08304099211680123,0.42543859649122806,True,2004-05-03 11:55:53
0.3565108795570434,0.08318227976350692,0.4522144522144522,False,2004-05-03 12:34:58
0.3569421149882788,0.08345330698107772,0.4758771929824562,False,2004-05-03 12:39:09
0.35743338906507915,0.08386180592757224,0.456140350877193,False,2004-05-03 12:39:52
0.3579308740362484,0.08415026561415005,0.43640350877192985,True,2004-05-03 12:56:07
0.35823643470365113,0.08432352383886238,0.4144736842105263,True,2004-05-03 14:46:40
0.3586537914696922,0.0843942364446261,0.4452214452214452,False,2004-05-03 15:05:12
0.35914330195920263,0.08461072609197692,0.4452214452214452,False,2004-05-03 15:31:53
0.3595512273671281,0.08482779534088054,0.4498834498834498,False,2004-05-03 15:37:25
0.3599125327284334,0.0850575748572469,0.4545454545454545,False,2004-05-03 15:38:36
0.36023887305477376,0.08529448996298057,0.45687645687645684,False,2004-05-03 16:28:01
0.360498255339156,0.08550882445387126,0.45920745920745915,False,2004-05-03 16:28:11
