Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.9166666666666667,False,2004-02-19 16:24:30
0.40238095238095234,0.46551120316498174,0.9285714285714286,False,2004-02-19 16:56:35
0.4681547619047619,0.4689311819158712,0.9375,False,2004-02-19 17:41:38
0.5203042328042328,0.46606872093083607,0.84375,True,2004-02-20 10:18:41
0.5526488095238096,0.4526738253484647,0.8541666666666667,True,2004-02-20 12:10:01
0.5800595238095239,0.44022557439835314,0.859375,True,2004-02-20 12:21:02
0.6033358134920636,0.42849541296658455,0.7916666666666667,True,2004-02-20 12:35:28
0.6178228021978023,0.4147325357305539,0.7625,True,2004-02-20 12:43:34
0.628156887755102,0.4013794406738427,0.7386363636363636,True,2004-02-20 13:12:00
0.6355221861471861,0.3887474223557833,0.7363636363636363,True,2004-02-20 13:26:46
0.6418247767857144,0.37719373433336895,0.7083333333333333,True,2004-02-20 13:28:01
0.6457370448179273,0.3662661359882545,0.7,True,2004-02-20 15:06:42
0.6487516534391535,0.35616365519336896,0.6928571428571428,True,2004-02-20 15:30:19
0.6510729949874687,0.34680411559995894,0.6933333333333334,True,2004-02-20 15:35:37
0.653186011904762,0.33814829858595885,0.7000000000000001,True,2004-02-20 15:42:02
0.6554152494331066,0.33014950630007456,0.6770833333333333,True,2004-02-20 15:55:32
0.6564001623376624,0.32259042364458906,0.6666666666666666,True,2004-02-20 16:23:48
0.6568465320910973,0.315506605033351,0.6722689075630252,True,2004-02-20 17:22:15
0.6574891310690943,0.3088789912135841,0.6666666666666666,True,2004-02-20 17:25:48
0.6578562324929972,0.3026437117924753,0.6616541353383458,True,2004-02-20 17:50:41
0.6580023056793567,0.29676747414577365,0.6644736842105263,True,2004-02-23 10:31:20
0.6582419863656964,0.29122249379940296,0.65,True,2004-02-23 11:10:59
0.6579476297097786,0.2859789020948034,0.6488095238095238,True,2004-02-23 11:26:02
0.6576325226097699,0.28100992336823216,0.6477272727272727,True,2004-02-23 12:04:11
0.6573023476136867,0.276292452389406,0.6521739130434784,True,2004-02-23 12:16:10
0.6571369142404541,0.2718011031480542,0.6614583333333334,True,2004-02-23 12:22:13
0.6572719585871065,0.26752155993298193,0.6699999999999999,True,2004-02-23 12:32:54
0.6576576568117397,0.26344605650944514,0.6444444444444445,True,2004-02-23 13:08:10
0.657269032918584,0.25955253739926526,0.6410256410256411,True,2004-02-23 13:09:42
0.6568049360073571,0.25583208656492307,0.6502057613168725,True,2004-02-23 13:19:16
0.656621625599288,0.2522561703614266,0.6407407407407407,True,2004-02-23 14:59:07
0.6561924124950029,0.24883728014860093,0.6357142857142857,True,2004-02-23 15:24:40
0.6556535144218262,0.24556315629633294,0.6344827586206897,True,2004-02-23 15:29:21
0.6551106745294893,0.2424175635888942,0.6366666666666666,True,2004-02-23 16:19:12
0.6546495743329188,0.2393854844810478,0.6333333333333333,True,2004-02-23 16:36:50
0.6541296660158556,0.23647099068453833,0.6275659824046921,True,2004-02-23 17:09:08
0.653497197358447,0.23367399632404506,0.6451612903225807,True,2004-02-23 17:19:46
0.6533033390552874,0.23094429041308828,0.6650124069478908,True,2004-02-23 17:40:09
0.6535694542346647,0.22831150934183303,0.6490384615384615,True,2004-02-24 11:20:02
0.6534687655080824,0.2257614506402991,0.6363636363636364,True,2004-02-24 12:27:21
0.6530969148745075,0.22330797079148468,0.6266968325791855,True,2004-02-24 12:31:14
0.6525352109958836,0.22095242710222285,0.6407563025210083,True,2004-02-24 13:41:15
0.6522898170693238,0.21864519771401927,0.6285714285714286,True,2004-02-24 13:47:09
0.6518057683244688,0.2164286072748711,0.621031746031746,True,2004-02-24 13:59:40
0.6511902878786142,0.2142967036582313,0.6031746031746033,True,2004-02-24 14:06:48
0.6502488038648101,0.2122897649725545,0.5853174603174603,True,2004-02-24 14:30:09
0.6490001241812072,0.21042763971176612,0.5714285714285714,True,2004-02-24 15:52:15
0.6475365099783272,0.20870006336677482,0.5595238095238095,True,2004-02-24 15:52:48
0.6459066451550954,0.2070988205006698,0.5311850311850312,True,2004-02-24 16:07:02
0.6438207976283671,0.20577911879959768,0.5466269841269841,True,2004-02-24 16:29:24
0.6420851938158424,0.20433933012430208,0.5533333333333333,True,2004-02-24 17:05:21
0.6405281436319388,0.2028738335973966,0.5323809523809524,True,2004-02-24 17:57:15
0.6386635368862321,0.20160940075525857,0.5133333333333334,True,2004-02-24 17:58:45
0.6365392961480475,0.20054712265160252,0.5486111111111112,True,2004-02-25 10:04:27
0.6350738263974319,0.1991871927549087,0.5821205821205822,True,2004-02-25 10:40:53
0.6342057404256802,0.19766217013146103,0.5550935550935551,True,2004-02-25 10:49:15
0.6329297374364524,0.1963147626467404,0.5654885654885655,True,2004-02-25 11:34:39
0.6318592426436288,0.1949328028418929,0.5972222222222222,True,2004-02-25 13:05:57
0.6313180391995442,0.19345159390530092,0.5853174603174603,True,2004-02-25 14:18:25
0.6306103379859738,0.19204121057731657,0.5530145530145529,True,2004-02-25 14:37:00
0.6294346442742855,0.19081637227930115,0.5892857142857144,True,2004-02-25 14:49:15
0.6288354065132621,0.18944957511260743,0.5793650793650794,True,2004-02-25 14:56:22
0.6281079017022595,0.18814566496078428,0.5615079365079365,True,2004-02-25 15:25:02
0.6271426848153853,0.18694682947543276,0.5733333333333333,True,2004-02-25 16:15:01
0.626373979794213,0.1857164951248269,0.5466666666666666,True,2004-02-25 16:16:47
0.625251341581149,0.1846430485791942,0.5654761904761905,True,2004-02-25 17:58:48
0.6244211311491357,0.18348972024368146,0.5535714285714285,True,2004-02-25 17:59:51
0.6234505872782082,0.18241459975734933,0.5592515592515592,True,2004-02-26 10:47:07
0.6225830328454156,0.1813294415647827,0.5613305613305614,True,2004-02-26 11:34:24
0.6217663332252176,0.18025348641595276,0.5592515592515592,True,2004-02-26 11:36:03
0.6209437704097747,0.1792053228114056,0.5745614035087719,True,2004-02-26 12:22:10
0.620341402008463,0.1781152775594658,0.5855263157894737,True,2004-02-26 12:32:38
0.6198950547492452,0.17701316633330533,0.5921052631578947,True,2004-02-26 12:43:14
0.6195432852354307,0.17591669703036997,0.5592515592515592,True,2004-02-26 13:38:36
0.6187896386606322,0.17494205157713155,0.5571725571725572,True,2004-02-26 14:13:20
0.6180289339509029,0.17399189370674079,0.5277777777777777,True,2004-02-26 14:19:03
0.616928310095133,0.17321118661218765,0.5178571428571429,True,2004-02-26 14:25:42
0.6157346815741934,0.17250354582528035,0.5613305613305614,True,2004-02-26 14:37:31
0.615087013476055,0.17157515562175404,0.5613305613305614,True,2004-02-26 14:56:24
0.6144545846272845,0.17066136463607315,0.5613305613305614,True,2004-02-26 15:17:56
0.6138368634261598,0.16976180177040412,0.5550935550935552,True,2004-02-26 15:56:39
0.6131616529855551,0.1688994489503094,0.5396825396825397,True,2004-02-26 16:16:19
0.6123266630616572,0.16811754887916064,0.5317460317460316,True,2004-02-26 16:59:00
0.6114212627097962,0.1673860229902332,0.5218253968253967,True,2004-02-26 17:13:49
0.6104257530888585,0.16671823892985246,0.5550935550935551,True,2004-02-27 10:05:36
0.609817706957042,0.16589999022562413,0.5571725571725572,True,2004-02-27 10:18:54
0.6092454770680802,0.1650861699083922,0.5635964912280702,True,2004-02-27 11:25:33
0.6087546277579725,0.16426369518450393,0.5043859649122807,True,2004-02-27 11:40:26
0.6076443228340822,0.16373808748032045,0.5219298245614036,True,2004-02-27 12:12:19
0.6067420649575277,0.16310877223348663,0.543859649122807,True,2004-02-27 13:33:51
0.6060870397925827,0.16238257965085529,0.5548245614035088,True,2004-02-27 14:39:28
0.6055585606339324,0.1616263528339588,0.5043859649122807,True,2004-02-27 14:40:06
0.6045261872082013,0.16112075600323633,0.5197368421052632,True,2004-02-27 14:59:12
0.6036697291768585,0.16052900615841806,0.5394736842105263,True,2004-02-27 14:59:12
0.6030277687271951,0.15985201096233226,0.5526315789473685,True,2004-02-27 15:19:36
0.6025287965511572,0.15913694116933602,0.5701754385964912,True,2004-02-27 15:38:01
0.602211606767288,0.15838701818876674,0.5855263157894737,True,2004-02-27 15:39:25
0.6020496136509985,0.15762476470473766,0.5488565488565489,True,2004-02-27 16:01:39
0.6015381418741288,0.15695098572110394,0.5396825396825397,True,2004-02-27 16:06:48
0.6009490409008755,0.1563172998951919,0.5384615384615384,True,2004-02-27 16:20:25
0.6003595361608818,0.15569543222196575,0.5219298245614035,True,2004-02-27 17:13:35
0.5996265482020081,0.1551498190262373,0.5372807017543859,True,2004-02-27 17:59:47
0.5990492718460116,0.15454526822683162,0.5504385964912281,True,2004-03-01 11:07:38
0.5986033023473439,0.1539045108298253,0.5679824561403509,True,2004-03-01 11:18:37
0.5983249310181895,0.1532309114232938,0.5833333333333334,True,2004-03-01 11:20:56
0.5981898715795871,0.15254569739081145,0.5285087719298246,True,2004-03-01 11:46:50
0.5975677189041428,0.15200455733087143,0.5460526315789473,True,2004-03-01 12:16:32
0.5971118331756012,0.151407364989514,0.5291375291375291,True,2004-03-01 13:21:57
0.5965155673507059,0.1508750344063585,0.5524475524475524,True,2004-03-01 13:38:46
0.5961323672211132,0.1502733326419083,0.5285087719298246,True,2004-03-01 14:07:20
0.59554940519274,0.14975474480227002,0.5011655011655012,True,2004-03-01 14:17:22
0.5947427051583192,0.1493663046926755,0.5221445221445221,True,2004-03-01 14:20:34
0.5941274663192191,0.14888085639558732,0.5454545454545454,True,2004-03-01 15:51:07
0.5937184501774991,0.1483205492583363,0.515,True,2004-03-01 16:05:37
0.5930624630926868,0.14787450227176724,0.5399999999999999,True,2004-03-01 16:19:22
0.5926239303398547,0.1473405165537154,0.5128205128205129,True,2004-03-01 16:32:11
0.5919698039667454,0.14691173188943518,0.5361305361305362,True,2004-03-02 10:07:36
0.5915158261794592,0.14639920986917285,0.5617715617715617,True,2004-03-02 11:30:34
0.5912759530793955,0.14583196280046756,0.5874125874125874,True,2004-03-02 11:32:49
