Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,0.375,False,2004-02-19 14:36:16
0.075,0.15,0.3,False,2004-02-19 15:01:30
0.1125,0.1605654072333141,0.25,True,2004-02-19 16:24:30
0.13214285714285715,0.15624744895876685,0.21428571428571427,True,2004-02-19 16:56:35
0.14241071428571428,0.1486593736533287,0.1875,True,2004-02-19 17:41:38
0.14742063492063492,0.1408718980505617,0.28125,True,2004-02-20 10:18:41
0.16080357142857143,0.13954328862582466,0.4791666666666667,False,2004-02-20 12:10:01
0.18974567099567097,0.16148860303546658,0.578125,False,2004-02-20 12:21:02
0.22211061507936505,0.1882225823205903,0.5138888888888888,False,2004-02-20 12:35:28
0.24455509768009767,0.19684406843658148,0.46249999999999997,False,2004-02-20 12:43:34
0.2601225907029478,0.1978140828663646,0.4431818181818182,True,2004-02-20 13:12:00
0.27232653920153915,0.1964861987866612,0.4818181818181818,False,2004-02-20 13:26:46
0.28541976686507936,0.19688928063449462,0.44166666666666665,True,2004-02-20 13:28:01
0.2946107609710551,0.1945164820814383,0.423076923076923,True,2004-02-20 15:06:42
0.30174776997693664,0.1913127081323874,0.40714285714285714,True,2004-02-20 15:30:19
0.3072948798277746,0.18769143596332574,0.4066666666666666,True,2004-02-20 15:35:37
0.31226346916971914,0.1842165087558802,0.40625,True,2004-02-20 15:42:02
0.3167390182568754,0.18088766161420453,0.4114583333333333,True,2004-02-20 15:55:32
0.3210444416694416,0.17782667896030815,0.39705882352941174,True,2004-02-20 16:23:48
0.3243494147937882,0.17460740699234725,0.40756302521008403,True,2004-02-20 17:22:15
0.32781664856113385,0.17173794901682993,0.3928571428571429,True,2004-02-20 17:25:48
0.3304182683329742,0.16875013605239114,0.37969924812030076,True,2004-02-20 17:50:41
0.3323136906324867,0.16574429067128132,0.39144736842105265,True,2004-02-23 10:31:20
0.33450382684687807,0.16302893383087602,0.37812500000000004,True,2004-02-23 11:10:59
0.33606172588806105,0.1602957698784937,0.3660714285714286,True,2004-02-23 11:26:02
0.33709654322197025,0.1576029576171929,0.35511363636363635,True,2004-02-23 12:04:11
0.33769711299335914,0.1549877275103506,0.35054347826086957,True,2004-02-23 12:16:10
0.33811151187295624,0.15248432769239925,0.35677083333333337,True,2004-02-23 12:22:13
0.33869461566859305,0.15011796048254925,0.3625,True,2004-02-23 12:32:54
0.339415990951363,0.1478822616864408,0.35333333333333333,True,2004-02-23 13:08:10
0.3398253245508327,0.1457102670281926,0.34829059829059833,True,2004-02-23 13:09:42
0.340067189514826,0.1436205316200483,0.35185185185185186,True,2004-02-23 13:19:16
0.34039454124641,0.14162499574734336,0.35,True,2004-02-23 14:59:07
0.34065414823975027,0.13970671890140515,0.3410714285714285,True,2004-02-23 15:24:40
0.34066512930111026,0.1378562332620812,0.3362068965517241,True,2004-02-23 15:29:21
0.3405508156408696,0.13607919320148343,0.33499999999999996,True,2004-02-23 16:19:12
0.3404120452498478,0.13437023176076995,0.3378787878787879,True,2004-02-23 16:36:50
0.3403502584847,0.1327220300981966,0.3299120234604106,True,2004-02-23 17:09:08
0.34010172907935976,0.1311421430530474,0.34543010752688175,True,2004-02-23 17:19:46
0.34022564485720913,0.12961075196729144,0.37841191066997515,True,2004-02-23 17:40:09
0.341093514534772,0.1282557611936696,0.36658653846153844,True,2004-02-24 11:20:02
0.341660026177589,0.12687835157839097,0.3554778554778555,True,2004-02-24 12:27:21
0.3419604137710731,0.12550783850181743,0.34728506787330315,True,2004-02-24 12:31:14
0.3420737042838865,0.12416784752536225,0.37079831932773105,True,2004-02-24 13:41:15
0.3426721337639666,0.12293610033348341,0.36020408163265305,True,2004-02-24 13:47:09
0.34302992861842957,0.12170043223349372,0.35019841269841273,True,2004-02-24 13:59:40
0.3431732983000292,0.1204814611885053,0.3541666666666667,True,2004-02-24 14:06:48
0.35025663163336257,0.11005756543120819,0.33134920634920634,True,2004-02-24 14:30:09
0.35688361576034666,0.09809335576164124,0.310515873015873,True,2004-02-24 15:52:15
0.36309393322066413,0.0841392860024541,0.28968253968253965,True,2004-02-24 15:52:48
0.36888758401431493,0.06720783902697022,0.3139293139293139,True,2004-02-24 16:07:02
0.3676661702929012,0.06763921031197334,0.29365079365079366,False,2004-02-24 16:29:24
0.36753918616591713,0.06777195551410745,0.29333333333333333,False,2004-02-24 17:05:21
0.36840585283258376,0.06652899976173057,0.26857142857142857,False,2004-02-24 17:57:15
0.369491567118298,0.0644143379770618,0.2457142857142857,False,2004-02-24 17:58:45
0.37065585283258373,0.06157799179569383,0.2619047619047619,False,2004-02-25 10:04:27
0.37026894807067895,0.06219619959001632,0.28274428274428276,False,2004-02-25 10:40:53
0.3663405003922313,0.06139195078168294,0.24532224532224534,False,2004-02-25 10:49:15
0.35968444529867627,0.05586164540266931,0.24740124740124741,False,2004-02-25 11:34:39
0.35435469246892337,0.05356012774452119,0.2718253968253968,False,2004-02-25 13:05:57
0.35054120040543124,0.052501981907920596,0.2698412698412698,False,2004-02-25 14:18:25
0.3470743894386203,0.05199079938413544,0.26195426195426197,False,2004-02-25 14:37:00
0.342677111041342,0.04965378226943833,0.2916666666666667,False,2004-02-25 14:49:15
0.339677111041342,0.04808909190147845,0.2916666666666667,True,2004-02-25 14:56:22
0.3370489059131369,0.04703873701687353,0.27976190476190477,False,2004-02-25 15:25:02
0.33450128686551783,0.04662108093308148,0.2914285714285714,True,2004-02-25 16:15:01
0.3321965249607559,0.04583842924224884,0.26666666666666666,False,2004-02-25 16:16:47
0.3294048582940892,0.04549256088496212,0.2777777777777778,False,2004-02-25 17:58:48
0.32673124718297814,0.04450928614380335,0.2678571428571429,False,2004-02-25 17:59:51
0.3241472135695328,0.04409992252400981,0.28274428274428276,True,2004-02-26 10:47:07
0.32165083872021666,0.042821622811621,0.29521829521829523,True,2004-02-26 11:34:24
0.3196980617674397,0.041742602632517466,0.29521829521829523,True,2004-02-26 11:36:03
0.3180084427093996,0.04098258647408627,0.3201754385964912,True,2004-02-26 12:22:10
0.3165830041129084,0.03962030944027888,0.33771929824561403,True,2004-02-26 12:32:38
0.3157748900778207,0.03875954573118337,0.34868421052631576,True,2004-02-26 12:43:14
0.31542714571691843,0.03838290102253881,0.3243243243243243,True,2004-02-26 13:38:36
0.3148113594761322,0.03798619148003746,0.3243243243243243,True,2004-02-26 14:13:20
0.3142869763974013,0.03766895285632371,0.29563492063492064,True,2004-02-26 14:19:03
0.3130642581434331,0.03726010454955313,0.28174603174603174,True,2004-02-26 14:25:42
0.3114491787783537,0.036829956344306455,0.30977130977130973,True,2004-02-26 14:37:31
0.3105779383071132,0.03634084865818601,0.30977130977130973,True,2004-02-26 14:56:24
0.3098075525367275,0.03593928081491425,0.3056133056133056,True,2004-02-26 15:17:56
0.3088827816119565,0.035436902746671564,0.3056133056133056,True,2004-02-26 15:56:39
0.30799504772422265,0.03494835162533909,0.29563492063492064,True,2004-02-26 16:16:19
0.3070863175654925,0.03466606418763517,0.2896825396825397,True,2004-02-26 16:59:00
0.3061558304281088,0.034495910876950635,0.2797619047619048,True,2004-02-26 17:13:49
0.3050510685233469,0.03443893773390709,0.30769230769230765,True,2004-02-27 10:05:36
0.3044473389196173,0.03412128782052154,0.3118503118503118,True,2004-02-27 10:18:54
0.3040861046874153,0.03394493878841685,0.32894736842105265,True,2004-02-27 11:25:33
0.30375644990529876,0.033620311038818,0.2763157894736842,True,2004-02-27 11:40:26
0.3017145274813729,0.03208966979606174,0.2894736842105263,True,2004-02-27 12:12:19
0.30017227039635264,0.030760324436055548,0.3048245614035088,True,2004-02-27 13:33:51
0.2991592045148657,0.029739367483847423,0.3201754385964912,True,2004-02-27 14:39:28
0.2986170119293295,0.02909721074190935,0.2719298245614035,True,2004-02-27 14:40:06
0.29663964203400295,0.027436817925800102,0.2807017543859649,True,2004-02-27 14:59:12
0.29504959548906917,0.02597156705904114,0.2916666666666667,True,2004-02-27 14:59:12
0.29387896056843427,0.02474980712533773,0.3048245614035088,True,2004-02-27 15:19:36
0.2928921184631711,0.023265490943063648,0.31798245614035087,False,2004-02-27 15:38:01
0.292624783458994,0.022895919932139255,0.3355263157894737,False,2004-02-27 15:39:25
0.29312499231446604,0.023545316911336267,0.30977130977130973,True,2004-02-27 16:01:39
0.2935267677162414,0.023654291641831193,0.29563492063492064,True,2004-02-27 16:06:48
0.29316087985035355,0.02347669583824437,0.31185031185031187,True,2004-02-27 16:20:25
0.2935248702143439,0.02362210523123091,0.28289473684210525,True,2004-02-27 17:13:35
0.2933160982845193,0.023668957113049154,0.293859649122807,True,2004-02-27 17:59:47
0.2938218626955469,0.023403496929860185,0.3048245614035088,True,2004-03-01 11:07:38
0.29500406820933134,0.022415629970762744,0.3179824561403509,False,2004-03-01 11:18:37
0.29612562209404314,0.02213258747980315,0.33114035087719296,False,2004-03-01 11:20:56
0.29709354345670136,0.022579946336653035,0.2828947368421053,True,2004-03-01 11:46:50
0.29784499328709857,0.021440990548329764,0.29385964912280693,True,2004-03-01 12:16:32
0.2987741613215298,0.02020591378383042,0.2587412587412587,False,2004-03-01 13:21:57
0.29851247855984697,0.02063342970992692,0.28205128205128205,True,2004-03-01 13:38:46
0.2987566788040472,0.020363139332072917,0.26535087719298245,False,2004-03-01 14:07:20
0.29882461110882164,0.02024557785209482,0.21678321678321677,False,2004-03-01 14:17:22
0.2973269421111527,0.023264382528313567,0.23076923076923078,False,2004-03-01 14:20:34
0.2961089933932039,0.025054059546578307,0.24475524475524474,False,2004-03-01 15:51:07
0.2954088601930707,0.025973357832875316,0.1875,False,2004-03-01 16:05:37
0.2933302887644993,0.030047702842668188,0.21000000000000002,False,2004-03-01 16:19:22
0.292196955431166,0.032034977248639046,0.1958041958041958,False,2004-03-01 16:32:11
0.2905574837916943,0.03471634958560948,0.20745920745920746,False,2004-03-02 10:07:36
0.28934952508373557,0.036490630651275724,0.2237762237762238,False,2004-03-02 11:30:34
0.2881701639043744,0.03762047055655333,0.24475524475524474,False,2004-03-02 11:32:49
