Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.9,False,2004-02-19 15:01:30
0.31666666666666665,0.4487637339278754,0.8333333333333333,False,2004-02-19 16:24:30
0.3904761904761905,0.4531071864901059,0.8571428571428572,False,2004-02-19 16:56:35
0.44880952380952377,0.4510679567285861,0.875,True,2004-02-19 17:41:38
0.49616402116402114,0.44586429162502944,0.75,True,2004-02-20 10:18:41
0.521547619047619,0.42978414729408776,0.75,True,2004-02-20 12:10:01
0.5423160173160173,0.41501259925922623,0.75,True,2004-02-20 12:21:02
0.5596230158730159,0.4014689987261104,0.6944444444444444,True,2004-02-20 12:35:28
0.569993894993895,0.387388384334137,0.6749999999999999,True,2004-02-20 12:43:34
0.5774943310657596,0.3742750683112974,0.6590909090909092,True,2004-02-20 13:12:00
0.5829341029341031,0.3621564771759751,0.6545454545454545,True,2004-02-20 13:26:46
0.5874098124098124,0.3510846927276165,0.6166666666666667,True,2004-02-20 13:28:01
0.5891308038366861,0.34067174093408037,0.6,True,2004-02-20 15:06:42
0.5897346480679814,0.3310827835662695,0.6,True,2004-02-20 15:30:19
0.590274929748614,0.3222604702966466,0.6,True,2004-02-20 15:35:37
0.5907611832611832,0.3141078040850247,0.5999999999999999,True,2004-02-20 15:42:02
0.5912011269154126,0.3065441429346453,0.5729166666666666,True,2004-02-20 15:55:32
0.5903700150859241,0.2995204248592954,0.5686274509803921,True,2004-02-20 16:23:48
0.5894246862117705,0.29297030960965526,0.5714285714285715,True,2004-02-20 17:22:15
0.588674848095804,0.2868243669309644,0.5555555555555556,True,2004-02-20 17:25:48
0.587350076394194,0.2811042675738094,0.5488721804511278,True,2004-02-20 17:50:41
0.5858701573194607,0.275744714400088,0.5460526315789473,True,2004-02-23 10:31:20
0.5843954341438861,0.270694617538557,0.53125,True,2004-02-23 11:10:59
0.5824973829244616,0.2659997392219177,0.5238095238095238,True,2004-02-23 11:26:02
0.5804736636446362,0.26159257690796267,0.5227272727272727,True,2004-02-23 12:04:11
0.5785487839473907,0.25740455210398655,0.5271739130434783,True,2004-02-23 12:16:10
0.5768915300472645,0.25338147572582087,0.53125,True,2004-02-23 12:22:13
0.5754652322332875,0.24951737103364668,0.54,True,2004-02-23 12:32:54
0.5743905282262182,0.2457829208746667,0.5155555555555555,True,2004-02-23 13:08:10
0.5726600878535516,0.24234545117568967,0.517094017094017,True,2004-02-23 13:09:42
0.5710724858318506,0.23903760453726758,0.5185185185185185,True,2004-02-23 13:19:16
0.5696126534064803,0.2358524357927145,0.5074074074074074,True,2004-02-23 14:59:07
0.5679314305416404,0.2328619986081974,0.5071428571428571,True,2004-02-23 15:24:40
0.5663317312416725,0.2299835401354158,0.5068965517241378,True,2004-02-23 15:29:21
0.5648077522796844,0.2272101847698821,0.51,True,2004-02-23 16:19:12
0.5634375584726924,0.2245152025437586,0.503030303030303,True,2004-02-23 16:36:50
0.5619642107789756,0.22195599885574935,0.49560117302052786,True,2004-02-23 17:09:08
0.5603841384513936,0.21953100859891464,0.510752688172043,True,2004-02-23 17:19:46
0.5592299186774552,0.2170922144751788,0.5359801488833746,True,2004-02-23 17:40:09
0.5587015148184988,0.21463904895058394,0.5240384615384616,True,2004-02-24 11:20:02
0.5579312247456091,0.21230226697753102,0.5128205128205128,True,2004-02-24 12:27:21
0.5569505570950635,0.21008497779032692,0.504524886877828,True,2004-02-24 12:31:14
0.5558351173032073,0.2079756571426708,0.5231092436974789,True,2004-02-24 13:41:15
0.5551533282697547,0.2058509142440852,0.5122448979591837,True,2004-02-24 13:47:09
0.5542776460185186,0.2038298763528506,0.5039682539682538,True,2004-02-24 13:59:40
0.5532714581775133,0.20190417135050964,0.48412698412698413,True,2004-02-24 14:06:48
0.562953997860053,0.18613160900607142,0.4662698412698412,True,2004-02-24 14:30:09
0.5722793946854497,0.16854265126019827,0.44841269841269843,True,2004-02-24 15:52:15
0.5812476486537037,0.148603434589707,0.43253968253968256,False,2004-02-24 15:52:48
0.5898984423044974,0.12527349737065263,0.39501039501039503,False,2004-02-24 16:07:02
0.5777986502047053,0.11376733029166736,0.4027777777777778,False,2004-02-24 16:29:24
0.5678542057602608,0.10667935782468954,0.4285714285714286,False,2004-02-24 17:05:21
0.5597589676650228,0.10145621224429305,0.4057142857142857,False,2004-02-24 17:57:15
0.5507303962364513,0.09443357256423691,0.38285714285714284,False,2004-02-24 17:58:45
0.5408875390935942,0.08533130056441188,0.4087301587301587,False,2004-02-25 10:04:27
0.5340621422681974,0.08191212273988334,0.4407484407484407,False,2004-02-25 10:40:53
0.5278771110831662,0.0768954290630091,0.40540540540540543,False,2004-02-25 10:49:15
0.5209852191912744,0.07196265458661136,0.41164241164241167,False,2004-02-25 11:34:39
0.5153291785352336,0.06916637762666124,0.4384920634920635,False,2004-02-25 13:05:57
0.5105990198050749,0.06610443867698969,0.4305555555555556,False,2004-02-25 14:18:25
0.5060283127343679,0.06352989650063527,0.40540540540540543,False,2004-02-25 14:37:00
0.501045511751567,0.061421266716823714,0.4384920634920635,False,2004-02-25 14:49:15
0.49748201968807476,0.059755896595379464,0.43452380952380953,False,2004-02-25 14:56:22
0.49417249587855094,0.058556726589427004,0.41666666666666663,False,2004-02-25 15:25:02
0.4905058292118843,0.05754649983352065,0.43238095238095237,False,2004-02-25 16:15:01
0.4871534482595034,0.055929882374632124,0.4038095238095238,False,2004-02-25 16:16:47
0.48322963873569386,0.05474479675111703,0.4206349206349207,False,2004-02-25 17:58:48
0.48018400381505894,0.053899940578369894,0.4087301587301587,False,2004-02-25 17:59:51
0.4769860579700542,0.053297700788522,0.4199584199584199,False,2004-02-26 10:47:07
0.47395665494065115,0.052135620161313304,0.42619542619542616,True,2004-02-26 11:34:24
0.4713694523534486,0.05122386514283517,0.42619542619542616,True,2004-02-26 11:36:03
0.4689159172683346,0.05038397484609899,0.4473684210526315,True,2004-02-26 12:22:10
0.46694223305780824,0.049243618164184766,0.46052631578947373,True,2004-02-26 12:32:38
0.4655277593735977,0.04838436417069838,0.4714912280701755,True,2004-02-26 12:43:14
0.4644813934588107,0.04767313491304865,0.4428274428274428,True,2004-02-26 13:38:36
0.46288339686081414,0.04702871911751711,0.43866943866943864,True,2004-02-26 14:13:20
0.4611133073733334,0.04623449049190263,0.41269841269841273,False,2004-02-26 14:19:03
0.45874227562730163,0.045612533880290705,0.4007936507936508,False,2004-02-26 14:25:42
0.45595814864317463,0.044809110579373916,0.4365904365904366,True,2004-02-26 14:37:31
0.45437884626387226,0.04406617004118745,0.4365904365904366,True,2004-02-26 14:56:24
0.4527687746538006,0.0432076348443004,0.4345114345114345,True,2004-02-26 15:17:56
0.4510886329736589,0.042240772551990734,0.4365904365904366,True,2004-02-26 15:56:39
0.4496722935573195,0.041509573779306363,0.4206349206349207,True,2004-02-26 16:16:19
0.44794213482716083,0.04087612179568943,0.4107142857142857,True,2004-02-26 16:59:00
0.4460184895069637,0.040315787370412214,0.39880952380952384,False,2004-02-26 17:13:49
0.4437946799831542,0.039788420899089905,0.43243243243243246,True,2004-02-27 10:05:36
0.4423827225711968,0.03890410835043457,0.4345114345114345,True,2004-02-27 10:18:54
0.4411609278010149,0.03816584779920061,0.4473684210526315,True,2004-02-27 11:25:33
0.4398932424586267,0.03686373976312015,0.3881578947368421,False,2004-02-27 11:40:26
0.436936797375696,0.03491520863673844,0.40350877192982454,True,2004-02-27 12:12:19
0.43452620358352334,0.03292226437263764,0.42105263157894735,True,2004-02-27 13:33:51
0.432690845958692,0.031008671682033122,0.4407894736842105,True,2004-02-27 14:39:28
0.4314161376948196,0.029292012649379816,0.39473684210526316,False,2004-02-27 14:40:06
0.4288486896629753,0.026649298609641287,0.4057017543859649,True,2004-02-27 14:59:12
0.426717826791511,0.024026268975842143,0.41885964912280704,True,2004-02-27 14:59:12
0.425015654694602,0.021359931184292066,0.4385964912280701,True,2004-02-27 15:19:36
0.4241050448366237,0.019728741646591375,0.45614035087719296,False,2004-02-27 15:38:01
0.4239024550287707,0.019342957887170935,0.4736842105263158,False,2004-02-27 15:39:25
0.4244078852710431,0.020284082012470384,0.44490644490644493,False,2004-02-27 16:01:39
0.4246552205183784,0.02045639520468373,0.43253968253968256,True,2004-02-27 16:06:48
0.4254058062689641,0.020039154349436938,0.4428274428274428,True,2004-02-27 16:20:25
0.42620679956995744,0.019918730675218158,0.41885964912280704,True,2004-02-27 17:13:35
0.4260125639809851,0.019942063264251835,0.4320175438596491,True,2004-02-27 17:59:47
0.42653862914389234,0.01974563081633033,0.4473684210526315,False,2004-03-01 11:07:38
0.4278288547078021,0.018940470270399454,0.4605263157894737,False,2004-03-01 11:18:37
0.4288647778489883,0.019280963481430588,0.47807017543859653,False,2004-03-01 11:20:56
0.4296112125427915,0.020415616135228905,0.42105263157894735,True,2004-03-01 11:46:50
0.42992415706626225,0.02016050624575423,0.4320175438596492,True,2004-03-01 12:16:32
0.4303316597106071,0.01999207729903104,0.41025641025641024,False,2004-03-01 13:21:57
0.42976694664589404,0.02015174242839589,0.4358974358974359,True,2004-03-01 13:38:46
0.4298737842527316,0.02016979247575923,0.4100877192982456,True,2004-03-01 14:07:20
0.42996743053058845,0.020066576562761635,0.3706293706293706,False,2004-03-01 14:17:22
0.42861017667333456,0.02167468746326915,0.3869463869463869,False,2004-03-01 14:20:34
0.42765862822178613,0.022425535413745968,0.40792540792540793,True,2004-03-01 15:51:07
0.427483803046961,0.02254430327244879,0.37,False,2004-03-01 16:05:37
0.4262361839993419,0.023922733279769914,0.395,False,2004-03-01 16:19:22
0.42605999352315144,0.02411889314546864,0.3706293706293707,False,2004-03-01 16:32:11
0.42505988252304033,0.025329493388557726,0.3892773892773893,False,2004-03-02 10:07:36
0.424670827133985,0.025723654680074166,0.4125874125874126,True,2004-03-02 11:30:34
0.4245234069865649,0.025771315835908658,0.4382284382284382,True,2004-03-02 11:32:49
0.42476406722722515,0.025841893259295846,0.46386946386946387,False,2004-03-02 11:37:59
