Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7428571428571429,True,2004-02-20 15:06:42
0.7102513227513229,0.39051351989766764,0.7428571428571429,True,2004-02-20 15:30:19
0.711967418546366,0.3801676742816451,0.75,True,2004-02-20 15:35:37
0.7138690476190478,0.37063431466844865,0.75,True,2004-02-20 15:42:02
0.7155895691609979,0.3617838861499569,0.7083333333333334,True,2004-02-20 15:55:32
0.7152597402597404,0.35346913491814247,0.7222222222222222,True,2004-02-20 16:23:48
0.7155624568668049,0.3457025495731291,0.7142857142857143,True,2004-02-20 17:22:15
0.7155092592592592,0.3384238821435878,0.7142857142857143,True,2004-02-20 17:25:48
0.7154603174603175,0.3315864178945271,0.7142857142857143,True,2004-02-20 17:50:41
0.7154151404151404,0.3251473121720615,0.7124999999999999,True,2004-02-23 10:31:20
0.7153071722516167,0.31906973133318883,0.7124999999999999,True,2004-02-23 11:10:59
0.7152069160997732,0.31332068932255236,0.7124999999999999,True,2004-02-23 11:26:02
0.7151135741652982,0.3078716143492087,0.7124999999999999,True,2004-02-23 12:04:11
0.7150264550264549,0.3026972965309972,0.7272727272727273,True,2004-02-23 12:16:10
0.7154214960666572,0.2977829222999823,0.7272727272727273,True,2004-02-23 12:22:13
0.7157918470418471,0.29310038786785064,0.7272727272727273,True,2004-02-23 12:32:54
0.7161397525033889,0.2886320196928453,0.696969696969697,True,2004-02-23 13:08:10
0.7155759273406331,0.2843741991380851,0.7037037037037037,True,2004-02-23 13:09:42
0.7152367209510065,0.28028924943271905,0.7037037037037037,True,2004-02-23 13:19:16
0.7149163593608037,0.27637542567008666,0.7,True,2004-02-23 14:59:07
0.7145132145132144,0.27262577148303974,0.7,True,2004-02-23 15:24:40
0.7141312878154982,0.26902470575503457,0.7,True,2004-02-23 15:29:21
0.7137689471022802,0.2655626673158561,0.7,True,2004-02-23 16:19:12
0.7134247234247235,0.2622309347174388,0.6969696969696969,True,2004-02-23 16:36:50
0.7130233813160642,0.25902569270398207,0.6969696969696969,True,2004-02-23 17:09:08
0.7126411507363889,0.2559351793532284,0.7013888888888888,True,2004-02-23 17:19:46
0.7123794702283075,0.2529473675459812,0.717948717948718,True,2004-02-23 17:40:09
0.712506044040135,0.25005782303036944,0.717948717948718,True,2004-02-24 11:20:02
0.7126269923492146,0.24726509472850391,0.6863905325443788,True,2004-02-24 12:27:21
0.7120566345273703,0.24459258964619834,0.6863905325443788,True,2004-02-24 12:31:14
0.7115105472511365,0.2420048943900886,0.6923076923076924,True,2004-02-24 13:41:15
0.7111104877731481,0.23948644734034,0.6923076923076924,True,2004-02-24 13:47:09
0.7107267572534449,0.23704502009225395,0.6923076923076924,True,2004-02-24 13:59:40
0.7103583759545299,0.23467676547501348,0.6923076923076924,True,2004-02-24 14:06:48
0.7242045298006837,0.21165019342138652,0.6923076923076924,True,2004-02-24 14:30:09
0.7380506836468377,0.18475657645708707,0.6836734693877552,True,2004-02-24 15:52:15
0.7517241530345927,0.15202891229968682,0.6857142857142857,True,2004-02-24 15:52:48
0.7654384387488783,0.10821307938014788,0.6919642857142857,True,2004-02-24 16:07:02
0.759277724463164,0.10334264681812501,0.6875,True,2004-02-24 16:29:24
0.753027724463164,0.0979016685617016,0.69140625,True,2004-02-24 17:05:21
0.746855849463164,0.09166614800881008,0.69140625,True,2004-02-24 17:57:15
0.7406839744631639,0.08452481642896147,0.69140625,True,2004-02-24 17:58:45
0.734512099463164,0.076223503015113,0.6838235294117647,True,2004-02-25 10:04:27
0.7281885700513994,0.06642097186673394,0.6838235294117647,True,2004-02-25 10:40:53
0.7218650406396346,0.054161744313722726,0.6885813148788927,True,2004-02-25 10:49:15
0.7156366669372126,0.03700914648800395,0.6885813148788927,True,2004-02-25 11:34:39
0.7119082932347905,0.029368053328540446,0.6928104575163399,True,2004-02-25 13:05:57
0.7097645023851171,0.026645417761170073,0.6928104575163399,True,2004-02-25 14:18:25
0.7076207115354438,0.023415429541485556,0.6790123456790124,False,2004-02-25 14:37:00
0.7052009584490242,0.019700691581977313,0.6842105263157895,False,2004-02-25 14:49:15
0.7035518356420066,0.017850740653105625,0.6842105263157895,False,2004-02-25 14:56:22
0.7023789033111794,0.017142250524224113,0.6842105263157895,False,2004-02-25 15:25:02
0.7012059709803523,0.01631909996601182,0.6944444444444444,True,2004-02-25 16:15:01
0.7000948598692414,0.014777539553726937,0.6710526315789473,False,2004-02-25 16:16:47
0.6985159125008202,0.013525574321322491,0.66,False,2004-02-25 17:58:48
0.6975492458341535,0.014482699733010335,0.6571428571428571,False,2004-02-25 17:59:51
0.6962476585325663,0.01511730371850097,0.6571428571428571,False,2004-02-26 10:47:07
0.6951048013897093,0.015852540174871733,0.6571428571428571,False,2004-02-26 11:34:24
0.6939619442468521,0.016476071843023812,0.6590909090909091,False,2004-02-26 11:36:03
0.692858048142956,0.016920432206458978,0.6673913043478261,False,2004-02-26 12:22:10
0.6919558742299123,0.017051160770441557,0.675,True,2004-02-26 12:32:38
0.6912058742299125,0.016955482740527144,0.675,True,2004-02-26 12:43:14
0.6904558742299123,0.016825864206904285,0.6607142857142857,False,2004-02-26 13:38:36
0.689420159944198,0.01702966160429674,0.6607142857142857,False,2004-02-26 14:13:20
0.6880889911130293,0.016615100696012585,0.6553030303030303,False,2004-02-26 14:19:03
0.6866495971736355,0.01627208644156961,0.6553030303030303,False,2004-02-26 14:25:42
0.6852102032342415,0.01579102002277437,0.6618181818181817,False,2004-02-26 14:37:31
0.6845071729312111,0.016032469591831,0.6695804195804196,True,2004-02-26 14:56:24
0.6838247072487457,0.015926717968343784,0.6695804195804196,True,2004-02-26 15:17:56
0.6831422415662799,0.015790791318292346,0.6588628762541806,False,2004-02-26 15:56:39
0.6823194990913635,0.015961774853969077,0.655448717948718,False,2004-02-26 16:16:19
0.6814284734503379,0.016191760408693905,0.655448717948718,False,2004-02-26 16:59:00
0.6805374478093121,0.0163700977513992,0.655448717948718,False,2004-02-26 17:13:49
0.6796464221682865,0.01649846181503756,0.655448717948718,False,2004-02-27 10:05:36
0.6788160025878668,0.016649874064861847,0.655448717948718,False,2004-02-27 10:18:54
0.6779855830074473,0.016758823858796817,0.655448717948718,False,2004-02-27 11:25:33
0.6770667795886439,0.016709814140728012,0.6367999999999999,False,2004-02-27 11:40:26
0.6754438052296696,0.016600766727324873,0.625,False,2004-02-27 12:12:19
0.6735848308706952,0.016937764548004285,0.625,False,2004-02-27 13:33:51
0.6723570202198076,0.018146910061957417,0.6201923076923077,False,2004-02-27 14:39:28
0.6710330557227663,0.01944329751111168,0.6016,False,2004-02-27 14:40:06
0.6692189018766121,0.021496917109941335,0.6016,False,2004-02-27 14:59:12
0.6674047480304585,0.023229523542310237,0.6346153846153846,False,2004-02-27 14:59:12
0.6662509018766123,0.023396134668910922,0.6346153846153846,False,2004-02-27 15:19:36
0.6650970557227663,0.023504994128810037,0.6537842190016103,True,2004-02-27 15:38:01
0.6643265862566445,0.02323020353814449,0.6537842190016103,True,2004-02-27 15:39:25
0.6637288012489216,0.02310891174238168,0.6231884057971014,False,2004-02-27 16:01:39
0.662478283650578,0.023572468058684112,0.6458333333333333,True,2004-02-27 16:06:48
0.661555664602959,0.023301558435819363,0.6458333333333333,True,2004-02-27 16:20:25
0.6607223312696258,0.023103026735053874,0.6458333333333333,True,2004-02-27 17:13:35
0.6598108729362923,0.02277109298749415,0.6458333333333333,True,2004-02-27 17:59:47
0.658899414602959,0.02239718720694165,0.6458333333333333,True,2004-03-01 11:07:38
0.6579879562696257,0.021979167434952374,0.6762820512820513,True,2004-03-01 11:18:37
0.6578371267070314,0.021826703668477637,0.6762820512820513,True,2004-03-01 11:20:56
0.657686297144437,0.021672117704910492,0.6474358974358974,True,2004-03-01 11:46:50
0.6568633887955773,0.021260641550346536,0.6810897435897436,False,2004-03-01 12:16:32
0.6567135573697942,0.021062056364654726,0.7035256410256411,False,2004-03-01 13:21:57
0.6569278610399801,0.021478640361184034,0.7035256410256411,False,2004-03-01 13:38:46
0.6571421647101663,0.021885198493414783,0.6704,True,2004-03-01 14:07:20
0.656969917796586,0.02174583987148283,0.6704,True,2004-03-01 14:17:22
0.6566937072702701,0.021484217150531778,0.6704,True,2004-03-01 14:20:34
0.6564174967439544,0.021215773304702798,0.6704,True,2004-03-01 15:51:07
0.6561412862176386,0.020940246005054022,0.6704,True,2004-03-01 16:05:37
0.6556603973287497,0.020322062602017434,0.7003205128205129,False,2004-03-01 16:19:22
0.6562457549535808,0.021161183465530958,0.6704,True,2004-03-01 16:32:11
0.6564537549535809,0.021247997260946058,0.6704,True,2004-03-02 10:07:36
0.6567188978107238,0.021337468093656924,0.6746794871794871,True,2004-03-02 11:30:34
0.6570696304114566,0.021485171441479614,0.6746794871794871,True,2004-03-02 11:32:49
0.657420363012189,0.021626178866764274,0.6842948717948718,False,2004-03-02 11:37:59
0.6579244422662682,0.021950546381470235,0.6892109500805154,False,2004-03-02 13:09:59
0.6583608351809221,0.02234771866522196,0.6892109500805154,False,2004-03-02 13:17:36
0.6586450541825325,0.022645907020207138,0.6892109500805154,False,2004-03-02 13:37:36
