Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7428571428571429,True,2004-02-20 15:06:42
0.7102513227513229,0.39051351989766764,0.7428571428571429,True,2004-02-20 15:30:19
0.711967418546366,0.3801676742816451,0.75,True,2004-02-20 15:35:37
0.7138690476190478,0.37063431466844865,0.75,True,2004-02-20 15:42:02
0.7155895691609979,0.3617838861499569,0.7083333333333334,True,2004-02-20 15:55:32
0.7152597402597404,0.35346913491814247,0.7222222222222222,True,2004-02-20 16:23:48
0.7155624568668049,0.3457025495731291,0.7142857142857143,True,2004-02-20 17:22:15
0.7155092592592592,0.3384238821435878,0.7142857142857143,True,2004-02-20 17:25:48
0.7154603174603175,0.3315864178945271,0.7142857142857143,True,2004-02-20 17:50:41
0.7154151404151404,0.3251473121720615,0.7124999999999999,True,2004-02-23 10:31:20
0.7153071722516167,0.31906973133318883,0.7124999999999999,True,2004-02-23 11:10:59
0.7152069160997732,0.31332068932255236,0.7124999999999999,True,2004-02-23 11:26:02
0.7151135741652982,0.3078716143492087,0.7124999999999999,True,2004-02-23 12:04:11
0.7150264550264549,0.3026972965309972,0.7272727272727273,True,2004-02-23 12:16:10
0.7154214960666572,0.2977829222999823,0.7272727272727273,True,2004-02-23 12:22:13
0.7157918470418471,0.29310038786785064,0.7272727272727273,True,2004-02-23 12:32:54
0.7161397525033889,0.2886320196928453,0.696969696969697,True,2004-02-23 13:08:10
0.7155759273406331,0.2843741991380851,0.7037037037037037,True,2004-02-23 13:09:42
0.7152367209510065,0.28028924943271905,0.7037037037037037,True,2004-02-23 13:19:16
0.7149163593608037,0.27637542567008666,0.7,True,2004-02-23 14:59:07
0.7145132145132144,0.27262577148303974,0.7,True,2004-02-23 15:24:40
0.7141312878154982,0.26902470575503457,0.7,True,2004-02-23 15:29:21
0.7137689471022802,0.2655626673158561,0.7,True,2004-02-23 16:19:12
0.7134247234247235,0.2622309347174388,0.6969696969696969,True,2004-02-23 16:36:50
0.7130233813160642,0.25902569270398207,0.6969696969696969,True,2004-02-23 17:09:08
0.7126411507363889,0.2559351793532284,0.7013888888888888,True,2004-02-23 17:19:46
0.7123794702283075,0.2529473675459812,0.717948717948718,True,2004-02-23 17:40:09
0.712506044040135,0.25005782303036944,0.717948717948718,True,2004-02-24 11:20:02
0.7126269923492146,0.24726509472850391,0.6863905325443788,True,2004-02-24 12:27:21
0.7120566345273703,0.24459258964619834,0.6863905325443788,True,2004-02-24 12:31:14
0.7115105472511365,0.2420048943900886,0.6923076923076924,True,2004-02-24 13:41:15
0.7111104877731481,0.23948644734034,0.6923076923076924,True,2004-02-24 13:47:09
0.7107267572534449,0.23704502009225395,0.6923076923076924,True,2004-02-24 13:59:40
0.7103583759545299,0.23467676547501348,0.6923076923076924,True,2004-02-24 14:06:48
0.7100044409810625,0.23237810007435877,0.6923076923076924,True,2004-02-24 14:30:09
0.7096641188911901,0.23014568143066888,0.6836734693877552,True,2004-02-24 15:52:15
0.7091737292779177,0.22799158258786706,0.6857142857142857,True,2004-02-24 15:52:48
0.7087392951378504,0.2258928263435551,0.6919642857142857,True,2004-02-24 16:07:02
0.7084342949665128,0.22384105603625032,0.6875,True,2004-02-24 16:29:24
0.7080604682706821,0.22185079562607807,0.69140625,True,2004-02-24 17:05:21
0.7077682890027754,0.2199069949377181,0.69140625,True,2004-02-24 17:57:15
0.7074861848820378,0.21801340620777493,0.69140625,True,2004-02-24 17:58:45
0.7072136436128508,0.2161679043136629,0.6838235294117647,True,2004-02-25 10:04:27
0.7068238083761661,0.2143798493180554,0.6838235294117647,True,2004-02-25 10:40:53
0.7064467546226514,0.21263543526339465,0.6885813148788927,True,2004-02-25 10:49:15
0.7061586023687199,0.21092566929850415,0.6885813148788927,True,2004-02-25 11:34:39
0.7058795978053893,0.2092564922271928,0.6928104575163399,True,2004-02-25 13:05:57
0.7056753924883727,0.20762156621977665,0.6928104575163399,True,2004-02-25 14:18:25
0.7054774704118799,0.20602437140779803,0.6790123456790124,True,2004-02-25 14:37:00
0.7050764836735031,0.20448318059201173,0.6842105263157895,True,2004-02-25 14:49:15
0.7047650514741343,0.20296721981556198,0.6842105263157895,True,2004-02-25 14:56:22
0.704462779045335,0.20148447834158098,0.6842105263157895,True,2004-02-25 15:25:02
0.7041692681362112,0.20003376056863553,0.6944444444444444,True,2004-02-25 16:15:01
0.7040303420834716,0.19860316108487555,0.6710526315789473,True,2004-02-25 16:16:47
0.7035658672876332,0.19723787395841466,0.66,True,2004-02-25 17:58:48
0.7029607857975273,0.19592972547825044,0.6571428571428571,True,2004-02-25 17:59:51
0.7023331429392442,0.19465598220370298,0.6571428571428571,True,2004-02-26 10:47:07
0.7017224634014552,0.19340665804761084,0.6571428571428571,True,2004-02-26 11:34:24
0.7011280686513406,0.19218098627141425,0.6590909090909091,True,2004-02-26 11:36:03
0.7005749481308086,0.19097253634486655,0.6673913043478261,True,2004-02-26 12:22:10
0.7001439917180425,0.18976559655621805,0.675,True,2004-02-26 12:32:38
0.6998216328498624,0.18856644414651633,0.675,True,2004-02-26 12:43:14
0.6995074349656869,0.1873897318114697,0.6607142857142857,True,2004-02-26 13:38:36
0.6990225206000446,0.1862647347377876,0.6607142857142857,True,2004-02-26 14:13:20
0.6985495794286154,0.18515970803585102,0.6553030303030303,True,2004-02-26 14:19:03
0.6980221824880596,0.18408842559061,0.6553030303030303,True,2004-02-26 14:25:42
0.697507493907517,0.18303544691561902,0.6618181818181817,True,2004-02-26 14:37:31
0.6970826211445488,0.1819838583328466,0.6695804195804196,True,2004-02-26 14:56:24
0.6967590658320296,0.18093450055944224,0.6695804195804196,True,2004-02-26 15:17:56
0.696443035061662,0.17990307585573959,0.6588628762541806,True,2004-02-26 15:56:39
0.6960110792133002,0.1789110120988114,0.655448717948718,True,2004-02-26 16:16:19
0.6955501432898389,0.17794351377330464,0.655448717948718,True,2004-02-26 16:59:00
0.6950995654770172,0.17699148509236926,0.655448717948718,True,2004-02-26 17:13:49
0.6946590005044806,0.17605451986082074,0.655448717948718,True,2004-02-27 10:05:36
0.6942281182785931,0.17513222659089975,0.655448717948718,True,2004-02-27 10:18:54
0.6938066030576161,0.17422422782820937,0.655448717948718,True,2004-02-27 11:25:33
0.6933941526801012,0.17333015951480338,0.6367999999999999,True,2004-02-27 11:40:26
0.6927920872260575,0.17250346389041676,0.625,True,2004-02-27 12:12:19
0.6920784863078884,0.1717325713424296,0.625,True,2004-02-27 13:33:51
0.6913797520755148,0.1709714851645459,0.6201923076923077,True,2004-02-27 14:39:28
0.6906458608963065,0.17023983347273197,0.6016,True,2004-02-27 14:40:06
0.6897372296626708,0.16960529036296057,0.6016,True,2004-02-27 14:59:12
0.6888469546155732,0.16897651644110495,0.6346153846153846,True,2004-02-27 14:59:12
0.6883046389155713,0.16821607831302476,0.6346153846153846,True,2004-02-27 15:19:36
0.687773062140322,0.16746564288891658,0.6537842190016103,True,2004-02-27 15:38:01
0.6874398381879816,0.16667635693190233,0.6537842190016103,True,2004-02-27 15:39:25
0.6871130846036478,0.16589810053916765,0.6231884057971014,True,2004-02-27 16:01:39
0.6864984242305078,0.16521639621474415,0.6458333333333333,True,2004-02-27 16:06:48
0.6861111376505347,0.1644751968189148,0.6458333333333333,True,2004-02-27 16:20:25
0.6857311583645233,0.1637438313830037,0.6458333333333333,True,2004-02-27 17:13:35
0.6853582814950729,0.16302208568225482,0.6458333333333333,True,2004-02-27 17:59:47
0.6849923097528345,0.16230975192267522,0.6458333333333333,True,2004-03-01 11:07:38
0.6846330530884354,0.16160662849701043,0.6762820512820513,True,2004-03-01 11:18:37
0.6845571348901955,0.16087232837430634,0.6762820512820513,True,2004-03-01 11:20:56
0.6844825845874196,0.16014794748037112,0.6474358974358974,True,2004-03-01 11:46:50
0.6841518105949954,0.15946948115632031,0.6810897435897436,True,2004-03-01 12:16:32
0.6841247126568958,0.1587625549449272,0.7035256410256411,True,2004-03-01 13:21:57
0.6842948962390777,0.15807504643033293,0.7035256410256411,True,2004-03-01 13:38:46
0.6844621201067869,0.157396390223124,0.6704,True,2004-03-01 14:07:20
0.6843408949334525,0.15672188080006105,0.6704,True,2004-03-01 14:17:22
0.6842217419853034,0.15605596865676125,0.6704,True,2004-03-01 14:20:34
0.6841046085786483,0.15539847271220092,0.6704,True,2004-03-01 15:51:07
0.6839894438006764,0.15474921717996645,0.6704,True,2004-03-01 16:05:37
0.6838761984356709,0.15410803137087975,0.7003205128205129,True,2004-03-01 16:19:22
0.684012101860339,0.1534771208242834,0.6704,True,2004-03-01 16:32:11
0.6839005272549264,0.152851749432281,0.6704,True,2004-03-02 10:07:36
0.68379076687074,0.1522339602285085,0.6746794871794871,True,2004-03-02 11:30:34
0.6837172888087139,0.15162106095464783,0.6746794871794871,True,2004-03-02 11:32:49
0.68364498639568,0.15101550510871498,0.6842948717948718,True,2004-03-02 11:37:59
0.6836501442163085,0.1504150545198946,0.6892109500805154,True,2004-03-02 13:09:59
0.683693930089255,0.14982250511596062,0.6892109500805154,True,2004-03-02 13:17:36
0.6837370318079368,0.14923690388779043,0.6892109500805154,True,2004-03-02 13:37:36
