Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,0.8,False,2004-02-19 15:01:30
0.3,0.4281744192888376,0.8333333333333334,False,2004-02-19 16:24:30
0.3761904761904762,0.4381469948723216,0.8571428571428571,False,2004-02-19 16:56:35
0.4363095238095238,0.4396319934701519,0.875,True,2004-02-19 17:41:38
0.48505291005291007,0.4368163092242038,0.8125,True,2004-02-20 10:18:41
0.517797619047619,0.4258844713160639,0.8333333333333334,True,2004-02-20 12:10:01
0.546482683982684,0.4160733604041273,0.84375,True,2004-02-20 12:21:02
0.5712549603174603,0.406744322096436,0.7777777777777778,True,2004-02-20 12:35:28
0.5871413308913309,0.39464317854271697,0.75,True,2004-02-20 12:43:34
0.5987740929705215,0.3825936438841249,0.7272727272727273,True,2004-02-20 13:12:00
0.6073406685906685,0.3710077855892113,0.7272727272727272,True,2004-02-20 13:26:46
0.6148364222582973,0.3603979026756518,0.7,True,2004-02-20 13:28:01
0.6198460444783974,0.35021107666079343,0.6923076923076923,True,2004-02-20 15:06:42
0.6238716915800249,0.34074848618348663,0.6857142857142857,True,2004-02-20 15:30:19
0.6271265649555122,0.3319475839797774,0.6799999999999999,True,2004-02-20 15:35:37
0.6297702367077366,0.3237476325640815,0.6875,True,2004-02-20 15:42:02
0.6325192730549872,0.3161844410624251,0.65625,True,2004-02-20 15:55:32
0.6335979424615787,0.30895440719548584,0.6470588235294118,True,2004-02-20 16:23:48
0.6341831981601801,0.30217584020070737,0.6554621848739496,True,2004-02-20 17:22:15
0.6350698226065873,0.2958440898534246,0.6428571428571429,True,2004-02-20 17:25:48
0.6353813154166095,0.2898708421826,0.6390977443609023,True,2004-02-20 17:50:41
0.63552425499139,0.2842426448077938,0.6447368421052632,True,2004-02-23 10:31:20
0.6358654619215335,0.278934655674137,0.6312500000000001,True,2004-02-23 11:10:59
0.6357006239957644,0.2739097335254101,0.619047619047619,True,2004-02-23 11:26:02
0.6351263824458284,0.2691628746166684,0.6193181818181819,True,2004-02-23 12:04:11
0.634599442424907,0.2646540199530233,0.6195652173913043,True,2004-02-23 12:16:10
0.634114467423823,0.26036396640199266,0.625,True,2004-02-23 12:22:13
0.6338296403168284,0.25626839705222554,0.635,True,2004-02-23 12:32:54
0.633865105761773,0.2523557524199451,0.6088888888888888,True,2004-02-23 13:08:10
0.6331305111478647,0.24865275307120807,0.6068376068376069,True,2004-02-23 13:09:42
0.6323792853104288,0.24511397230351603,0.6090534979423868,True,2004-02-23 13:19:16
0.6317313467724276,0.24171603279261872,0.6037037037037036,True,2004-02-23 14:59:07
0.6309738429057054,0.23847054189723033,0.6,True,2004-02-23 15:24:40
0.6301587417766079,0.23536408012973914,0.596551724137931,True,2004-02-23 15:29:21
0.6292970233756162,0.23238771647836665,0.5966666666666667,True,2004-02-23 16:19:12
0.6284812644578923,0.2295210285412667,0.5939393939393939,True,2004-02-23 16:36:50
0.6276387798110997,0.22676732146866416,0.5894428152492669,True,2004-02-23 17:09:08
0.6267293520834369,0.2241271076850155,0.6048387096774194,True,2004-02-23 17:19:46
0.6262202673763203,0.2215302169951347,0.6253101736972704,True,2004-02-23 17:40:09
0.6261995834290691,0.21899840193731848,0.6105769230769231,True,2004-02-24 11:20:02
0.6258524131990215,0.21656365992691176,0.599067599067599,True,2004-02-24 12:27:21
0.625270134630947,0.21423238480105083,0.5904977375565611,True,2004-02-24 12:31:14
0.6245302963953219,0.21200045512478716,0.6071428571428572,True,2004-02-24 13:41:15
0.6241680580775621,0.2097951925084471,0.5959183673469387,True,2004-02-24 13:47:09
0.6235915337769372,0.20768180394372596,0.5873015873015873,True,2004-02-24 13:59:40
0.6228657348474302,0.20565726215174465,0.5694444444444444,True,2004-02-24 14:06:48
0.6342546237363191,0.18564224976565485,0.5515873015873016,True,2004-02-24 14:30:09
0.6452863697680651,0.16258057893227174,0.5357142857142857,True,2004-02-24 15:52:15
0.6560006554823508,0.13501807130711838,0.5238095238095238,True,2004-02-24 15:52:48
0.6664768459585413,0.0993120421630431,0.4906444906444906,False,2004-02-24 16:07:02
0.6562897357714311,0.09029225305916451,0.503968253968254,False,2004-02-24 16:29:24
0.6503691008507961,0.09038042332340655,0.5085714285714286,False,2004-02-24 17:05:21
0.6438738627555581,0.08865126164992128,0.4876190476190476,False,2004-02-24 17:57:15
0.636483386565082,0.0859247642971938,0.4685714285714286,False,2004-02-24 17:58:45
0.6283548151365105,0.08211623749974745,0.498015873015873,False,2004-02-25 10:04:27
0.6220651325968279,0.07978152774395401,0.5322245322245323,False,2004-02-25 10:40:53
0.6160429565746519,0.07481689101916436,0.501039501039501,False,2004-02-25 10:49:15
0.609188746595442,0.06912375084241781,0.5093555093555094,False,2004-02-25 11:34:39
0.6038203012269965,0.06618278478053635,0.5416666666666666,True,2004-02-25 13:05:57
0.5996536345603299,0.06334580719597427,0.5277777777777778,False,2004-02-25 14:18:25
0.595663735570431,0.06143583738039026,0.4906444906444906,False,2004-02-25 14:37:00
0.5909311708378663,0.06021733345009751,0.5277777777777778,False,2004-02-25 14:49:15
0.5874867263934217,0.05878868838061821,0.5198412698412698,False,2004-02-25 14:56:22
0.5840373979440933,0.057584559325404724,0.5,False,2004-02-25 15:25:02
0.5803231122298075,0.0568917168774624,0.518095238095238,False,2004-02-25 16:15:01
0.5770850169917123,0.0557217974922695,0.4914285714285714,False,2004-02-25 16:16:47
0.5731635884202838,0.054703311395239075,0.5119047619047619,False,2004-02-25 17:58:48
0.570276683658379,0.05404723766518952,0.501984126984127,False,2004-02-25 17:59:51
0.5673751897274734,0.05374060623108954,0.5135135135135136,False,2004-02-26 10:47:07
0.5645362163002645,0.05275251858421041,0.5176715176715176,True,2004-02-26 11:34:24
0.562032503796552,0.05194037244276291,0.5155925155925156,True,2004-02-26 11:36:03
0.5595623992211843,0.051147368425977405,0.5350877192982457,True,2004-02-26 12:22:10
0.557369416765044,0.04978082572220023,0.5460526315789475,True,2004-02-26 12:32:38
0.555665469396623,0.0486684883051235,0.5526315789473685,True,2004-02-26 12:43:14
0.554337148594618,0.0478194047400262,0.5197505197505198,True,2004-02-26 13:38:36
0.5523457953532648,0.04714025865731479,0.5135135135135136,True,2004-02-26 14:13:20
0.5502247612757089,0.04644884400063649,0.4861111111111111,False,2004-02-26 14:19:03
0.5474469834979311,0.04604523358433338,0.4742063492063492,False,2004-02-26 14:25:42
0.5442311104820581,0.045429009375486454,0.5155925155925156,True,2004-02-26 14:37:31
0.5423651830161306,0.04464419361691667,0.5135135135135136,True,2004-02-26 14:56:24
0.5404987011496487,0.043853560598203216,0.5135135135135136,True,2004-02-26 15:17:56
0.5385879014610712,0.04289583226211714,0.5093555093555093,True,2004-02-26 15:56:39
0.5367009375741073,0.042056879267002426,0.494047619047619,False,2004-02-26 16:16:19
0.5345818899550597,0.04147940954755658,0.4861111111111111,False,2004-02-26 16:59:00
0.5323730776945235,0.04105905120522588,0.4742063492063492,False,2004-02-26 17:13:49
0.5299238713453169,0.04080246473602213,0.5072765072765073,True,2004-02-27 10:05:36
0.5281906136120593,0.03987650016601107,0.5093555093555093,True,2004-02-27 10:18:54
0.5265888674941841,0.03898240954331521,0.5175438596491229,True,2004-02-27 11:25:33
0.5248429704936182,0.037359812429541006,0.45833333333333337,False,2004-02-27 11:40:26
0.5215034336863394,0.03565389932385928,0.4758771929824562,False,2004-02-27 12:12:19
0.5188094390844501,0.03386585709312508,0.49780701754385964,True,2004-02-27 13:33:51
0.5167842274539753,0.0319810785283661,0.5131578947368421,True,2004-02-27 14:39:28
0.515237430597581,0.030199108888660838,0.4671052631578947,False,2004-02-27 14:40:06
0.5124366787178818,0.027956107183529904,0.48026315789473684,False,2004-02-27 14:59:12
0.5101235745288377,0.02564200343154975,0.4978070175438596,True,2004-02-27 14:59:12
0.5083336831336831,0.02319943247550317,0.5153508771929824,True,2004-02-27 15:19:36
0.5072518117886539,0.02152527674312078,0.5285087719298246,True,2004-02-27 15:38:01
0.5067902411955044,0.020805022120406948,0.543859649122807,False,2004-02-27 15:39:25
0.5069531484636749,0.021061178022791747,0.5093555093555093,True,2004-02-27 16:01:39
0.5066640681745944,0.02092659387610131,0.4980158730158731,True,2004-02-27 16:06:48
0.5068114958220221,0.020838999127819485,0.501039501039501,True,2004-02-27 16:20:25
0.506752920763447,0.02085102135633607,0.4758771929824561,False,2004-02-27 17:13:35
0.5060990360516676,0.021291726052465713,0.4934210526315789,True,2004-02-27 17:59:47
0.5062150761519182,0.021206332988307684,0.506578947368421,True,2004-03-01 11:07:38
0.5069752265278581,0.02051322729847517,0.5263157894736843,True,2004-03-01 11:18:37
0.5075412248570144,0.020648193317684582,0.543859649122807,False,2004-03-01 11:20:56
0.5077739271949798,0.02098782938937218,0.4868421052631579,True,2004-03-01 11:46:50
0.5074899792794529,0.021172249042874514,0.49780701754385964,True,2004-03-01 12:16:32
0.5072590094432199,0.021213589356316318,0.48018648018648014,False,2004-03-01 13:21:57
0.5060294057136161,0.02096390105256124,0.5034965034965034,True,2004-03-01 13:38:46
0.5055437802279907,0.020734459080315897,0.4824561403508772,False,2004-03-01 14:07:20
0.5053800132221185,0.02088329426649751,0.4522144522144522,False,2004-03-01 14:17:22
0.5038687467108519,0.021916349909518122,0.47319347319347316,False,2004-03-01 14:20:34
0.502935790777896,0.022207498841334713,0.49650349650349657,True,2004-03-01 15:51:07
0.5028658607079659,0.022222133682795183,0.46249999999999997,False,2004-03-01 16:05:37
0.5017539559460612,0.02281526394145579,0.48750000000000004,True,2004-03-01 16:19:22
0.5016753845174897,0.022857413001966555,0.46153846153846156,False,2004-03-01 16:32:11
0.5006680585101637,0.02348559711711198,0.48484848484848486,True,2004-03-02 10:07:36
0.5003253456674508,0.02358869130212443,0.5081585081585082,True,2004-03-02 11:30:34
0.5002182455603508,0.02354067756423947,0.5337995337995338,False,2004-03-02 11:32:49
0.5005408058829112,0.02388558517746908,0.557109557109557,False,2004-03-02 11:37:59
