Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-07-27 07:00:00
0.0,0.0,1.0,False,2011-08-19 16:31:38
0.5,0.5,1.0,True,2011-08-22 20:16:40
0.6666666666666666,0.4714045207910317,1.0,True,2011-08-22 22:26:37
0.75,0.4330127018922193,1.0,True,2011-08-23 18:54:37
0.8,0.4000000000000001,1.0,True,2011-08-24 07:00:00
0.8333333333333334,0.372677996249965,1.0,True,2011-08-31 07:00:00
0.8571428571428571,0.3499271061118826,1.0,True,2011-09-07 07:00:00
0.875,0.33071891388307384,1.0,True,2011-09-07 07:00:00
0.8888888888888888,0.3142696805273545,1.0,True,2011-09-14 07:00:00
0.9,0.30000000000000004,1.0,True,2011-09-14 07:00:00
0.9090909090909091,0.28747978728803447,1.0,True,2011-09-15 22:51:46
0.9166666666666666,0.2763853991962833,1.0,True,2011-09-21 07:00:00
0.9230769230769231,0.26646935501059654,1.0,True,2011-09-21 07:00:00
0.9285714285714286,0.25753937681885636,1.0,True,2011-09-21 07:00:00
0.9333333333333333,0.24944382578492946,1.0,True,2011-09-21 07:00:00
0.9375,0.24206145913796356,1.0,True,2011-09-21 07:00:00
0.9411764705882353,0.23529411764705885,1.0,True,2011-09-21 07:00:00
0.9444444444444444,0.2290614236454256,1.0,True,2011-09-21 07:00:00
0.9473684210526315,0.22329687826943603,1.0,True,2011-09-21 07:00:00
0.95,0.21794494717703372,1.0,True,2011-09-21 07:00:00
0.9523809523809523,0.21295885499998,1.0,True,2011-09-27 19:11:39
0.9545454545454546,0.20829889522526548,1.0,True,2011-09-28 00:04:42
0.9565217391304348,0.20393111999232305,1.0,True,2011-09-28 07:00:00
0.9583333333333334,0.19982631347136331,1.0,True,2011-09-28 07:00:00
0.96,0.19595917942265428,1.0,True,2011-09-28 07:00:00
0.9615384615384616,0.19230769230769226,1.0,True,2011-09-28 07:00:00
0.9629629629629629,0.18885257457751053,1.0,True,2011-09-28 22:24:45
0.9642857142857143,0.1855768722395226,1.0,True,2011-09-29 23:40:01
0.9655172413793104,0.18246560765962697,1.0,True,2011-10-04 17:21:01
0.9666666666666667,0.1795054935711501,1.0,True,2011-10-05 07:00:00
0.967741935483871,0.17668469596940847,1.0,True,2011-10-11 18:33:23
0.96875,0.17399263633843817,1.0,True,2011-10-12 07:00:00
0.9696969696969697,0.17141982574219336,1.0,True,2011-10-12 07:00:00
0.9705882352941176,0.16895772489817729,1.0,True,2011-10-12 07:00:00
0.9714285714285714,0.1665986255670086,1.0,True,2011-10-25 07:00:00
0.9722222222222222,0.16433554953054486,1.0,True,2011-10-26 07:00:00
0.972972972972973,0.16216216216216214,1.0,True,2011-10-26 07:00:00
0.9736842105263158,0.16007269816574266,1.0,True,2011-10-26 07:00:00
