Acc mean,Acc std,New observation,Normality,Time
0.6763047994624946,0.1098201427996414,0.673469387755102,True,2004-02-24 13:47:09
0.6762469339174458,0.10869449192665791,0.68,True,2004-02-24 13:59:40
0.6763219952390969,0.1076033400949469,0.68,True,2004-02-24 14:06:48
0.6763941129795068,0.10654440319389157,0.68,True,2004-02-24 14:30:09
0.6764634569606701,0.10551612662232762,0.68,True,2004-02-24 15:52:15
0.6765301841878273,0.10451705882039294,0.68,True,2004-02-24 15:52:48
0.6765944400362008,0.10354584265153445,0.7,True,2004-02-24 16:07:02
0.6770199956719063,0.10264784481745447,0.7,True,2004-02-24 16:29:24
0.6774303528920508,0.10177272939355539,0.7,True,2004-02-24 17:05:21
0.6778263116132429,0.10091954459413092,0.7,True,2004-02-24 17:57:15
0.6782086165854284,0.10008739291302288,0.7,True,2004-02-24 17:58:45
0.6785779620670314,0.09927542722651492,0.72,True,2004-02-25 10:04:27
0.6792683293659142,0.09858737287431003,0.74,True,2004-02-25 10:40:53
0.68026393052385,0.09807959938207893,0.74,True,2004-02-25 10:49:15
0.6812274155154009,0.09757601833061962,0.74,True,2004-02-25 11:34:39
0.6821603136818231,0.09707682342798195,0.72,True,2004-02-25 13:05:57
0.6827515587805444,0.09642968431422606,0.72,True,2004-02-25 14:18:25
0.6833246117223821,0.09579480298483377,0.74,True,2004-02-25 14:37:00
0.6841833297265885,0.09531807275522244,0.72,True,2004-02-25 14:49:15
0.6847179068948483,0.09470370106434751,0.72,True,2004-02-25 14:56:22
0.6852367612052183,0.09410065922378866,0.72,True,2004-02-25 15:25:02
0.685740576260215,0.09350862046909908,0.7,True,2004-02-25 16:15:01
0.6859442823136406,0.09285371840194995,0.7,True,2004-02-25 16:16:47
0.686142250168378,0.09221237673903673,0.72,True,2004-02-25 17:58:48
0.6866124966938173,0.09165546278717501,0.72,True,2004-02-25 17:59:51
0.6870698597528061,0.09110821301827786,0.74,True,2004-02-26 10:47:07
0.6877851319183087,0.09069665160284174,0.74,True,2004-02-26 11:34:24
0.6884813301593979,0.09028882203499672,0.74,True,2004-02-26 11:36:03
0.6891592073941427,0.08988476569033908,0.76,True,2004-02-26 12:22:10
0.6900792176877253,0.08965864901908148,0.76,True,2004-02-26 12:32:38
0.69097563797378,0.08942867698682234,0.76,True,2004-02-26 12:43:14
0.6918493640753778,0.08919528702996177,0.74,True,2004-02-26 13:38:36
0.6924512470244355,0.08879735650157473,0.74,True,2004-02-26 14:13:20
0.6930382686661092,0.08840357888235575,0.72,True,2004-02-26 14:19:03
0.693367070267742,0.08791269806114585,0.72,True,2004-02-26 14:25:42
0.6936879489392149,0.08742979630489697,0.74,True,2004-02-26 14:37:31
0.6942392828804148,0.08705285224579909,0.74,True,2004-02-26 14:56:24
0.6947776442582924,0.0866798117818342,0.74,True,2004-02-26 15:17:56
0.6953034856041261,0.08631064852314814,0.74,True,2004-02-26 15:56:39
0.6958172386431593,0.08594533330686643,0.72,True,2004-02-26 16:16:19
0.6960920427494869,0.08549404471708077,0.72,True,2004-02-26 16:59:00
0.6963606714826387,0.0850497247866403,0.72,True,2004-02-26 17:13:49
0.6966233306883871,0.08461219802032151,0.74,True,2004-02-27 10:05:36
0.6970999973841191,0.08426743300067693,0.74,True,2004-02-27 10:18:54
0.6975663017603787,0.08392617290350869,0.76,True,2004-02-27 11:25:33
0.6982376318489769,0.0837217282014723,0.76,True,2004-02-27 11:40:26
0.6988946783186687,0.08351592358464835,0.76,True,2004-02-27 12:12:19
0.6995378922311037,0.08330893986344479,0.76,True,2004-02-27 13:33:51
0.7001677058536963,0.08310094485448512,0.76,True,2004-02-27 14:39:28
0.7007845336284004,0.08289209434839555,0.76,True,2004-02-27 14:40:06
0.7013887730811719,0.08268253299774983,0.76,True,2004-02-27 14:59:12
0.7019808056763116,0.08247239513252906,0.76,True,2004-02-27 14:59:12
0.7025609976195486,0.08226180550970022,0.76,True,2004-02-27 15:19:36
0.7031297006134145,0.082050880002848,0.76,True,2004-02-27 15:38:01
0.703687252568185,0.08183972623720016,0.76,True,2004-02-27 15:39:25
0.7042339782714065,0.08162844417485864,0.74,True,2004-02-27 16:01:39
0.7045778823264889,0.08130999600096542,0.72,True,2004-02-27 16:06:48
0.7047247596376651,0.08093574072598866,0.74,True,2004-02-27 16:20:25
0.7050575449241022,0.08062520948180601,0.76,True,2004-02-27 17:13:35
0.7055710258126621,0.08042152082664458,0.76,True,2004-02-27 17:59:47
0.7060749977958781,0.08021790524960608,0.76,True,2004-03-01 11:07:38
0.7065697225867418,0.08001443440146047,0.76,True,2004-03-01 11:18:37
0.7070554523814078,0.07981117491467046,0.76,True,2004-03-01 11:20:56
0.7075324302878816,0.0796081887386547,0.76,True,2004-03-01 11:46:50
0.7080008907317398,0.07940553345081597,0.76,True,2004-03-01 12:16:32
0.7084610598403085,0.07920326254527066,0.78,True,2004-03-01 13:21:57
0.7090885944031128,0.07913677062222878,0.78,True,2004-03-01 13:38:46
0.7097052153213466,0.07906652933048838,0.76,True,2004-03-01 14:07:20
0.710138791051335,0.07886217274844913,0.78,True,2004-03-01 14:17:22
0.7107358954013236,0.07878733573199717,0.78,True,2004-03-01 14:20:34
0.7113228793386005,0.07870928267048974,0.78,True,2004-03-01 15:51:07
0.7118999979996207,0.07862819383997056,0.8,False,2004-03-01 16:05:37
0.712634164682957,0.07870841131374177,0.8,False,2004-03-01 16:19:22
0.7133561963797921,0.07878055039904243,0.78,True,2004-03-01 16:32:11
0.7139024570652036,0.07868678213690589,0.78,True,2004-03-02 10:07:36
0.7144398354630476,0.07859072470168443,0.78,True,2004-03-02 11:30:34
0.7149685464673778,0.07849251145282947,0.78,True,2004-03-02 11:32:49
0.7154887980956388,0.07839226886097252,0.78,True,2004-03-02 11:37:59
0.7160007917615464,0.07829011690302047,0.78,True,2004-03-02 13:09:59
0.7165047225350776,0.07818616943141217,0.78,True,2004-03-02 13:17:36
0.7170007793902722,0.07808053451945915,0.78,True,2004-03-02 13:37:36
0.7174891454415104,0.07797331478453236,0.78,True,2004-03-02 13:41:35
0.7179699981688834,0.0778646076907094,0.78,True,2004-03-02 13:44:32
0.7184435096332431,0.07775450583236479,0.78,True,2004-03-02 13:46:08
0.7189098466814761,0.07764309720006496,0.78,True,2004-03-02 14:14:54
0.7193691711425176,0.07753046543002004,0.78,True,2004-03-02 14:43:06
0.7198216400145884,0.07741669003824465,0.78,True,2004-03-02 14:48:37
0.72026740564411,0.07730184664048946,0.78,True,2004-03-02 14:50:58
0.7207066158967268,0.07718600715892161,0.8,False,2004-03-02 16:11:11
0.721285399722298,0.07719942827163398,0.82,False,2004-03-02 17:23:18
0.7220007229127162,0.077373550224257,0.8,False,2004-03-02 17:26:07
0.722561868791042,0.07737603518478452,0.8,False,2004-03-02 17:29:23
0.7231149982996774,0.07737450184271372,0.8,True,2004-03-03 11:08:11
0.7236602819996797,0.07736911960745428,0.8,True,2004-03-03 11:11:04
0.7241978856475692,0.07736005021058152,0.8,True,2004-03-03 11:24:11
0.7247279703633205,0.0773474481132311,0.8,True,2004-03-03 11:24:54
0.725250692791353,0.0773314608880928,0.8,True,2004-03-03 13:03:00
0.725766205254861,0.0773122295778458,0.78,True,2004-03-03 13:52:43
0.7261376696024304,0.07717673990851764,0.78,True,2004-03-03 14:58:15
0.7265040800132982,0.07704110554116238,0.8,True,2004-03-03 15:06:09
0.7270006740672624,0.07701609818730512,0.78,True,2004-03-03 15:10:44
0.7273563742413076,0.07687910080378432,0.76,True,2004-03-03 16:09:07
0.7275739984130323,0.07666844319014275,0.74,True,2004-03-03 16:37:18
0.7276562898142704,0.07642079872498127,0.74,True,2004-03-03 16:42:43
0.7277374984339134,0.07617553632840501,0.74,True,2004-03-03 17:33:43
0.7278176455029729,0.0759326180933865,0.76,True,2004-03-04 10:11:06
0.7280266218308756,0.07572981020380504,0.78,True,2004-03-04 11:05:50
0.7283619339480958,0.07559972880880295,0.76,True,2004-03-04 11:07:50
0.728564742063813,0.07539932135744416,0.76,True,2004-03-04 11:25:37
0.7287649666366551,0.07520040640864022,0.74,True,2004-03-04 11:27:42
0.7288360744427521,0.07496734747216609,0.74,True,2004-03-04 11:35:00
0.7289062878110367,0.07473644059618738,0.74,True,2004-03-04 12:10:58
0.7289756235122178,0.07450765288649977,0.72,True,2004-03-04 13:50:30
0.7289198742978562,0.07427924965497555,0.74,True,2004-03-04 14:23:15
0.7289882701355237,0.07405472313316405,0.74,True,2004-03-04 14:47:02
0.7290558267604591,0.0738322190651066,0.74,True,2004-03-04 15:11:56
0.729122559524115,0.07361170729071612,0.74,True,2004-03-04 16:17:53
0.7291884834057869,0.07339315827538426,0.74,True,2004-03-04 16:38:28
0.7292536130238243,0.07317654309341472,0.74,True,2004-03-04 17:11:51
0.7293179626464361,0.07296183341198924,0.72,True,2004-03-04 17:26:33
0.7292624985830646,0.07274789201388376,0.72,True,2004-03-04 17:27:53
0.7292076908991411,0.07253582095519308,0.72,True,2004-03-04 17:55:51
0.7291535280114991,0.07232559315201248,0.7,True,2004-03-04 17:56:19
0.7289830395435956,0.07214805683918298,0.72,True,2004-03-05 10:36:08
0.728930812569505,0.07194126019255727,0.72,True,2004-03-05 10:41:26
0.7288791893754616,0.0717362310523493,0.72,True,2004-03-05 10:50:11
0.7288281595514646,0.07153294439115362,0.72,True,2004-03-05 11:05:53
0.7287777129254562,0.0713313756747363,0.72,True,2004-03-05 11:41:42
0.7287278395565615,0.0711315008496148,0.72,True,2004-03-05 12:08:58
0.7286785297285585,0.0709332963310175,0.72,True,2004-03-05 14:13:25
0.7286297739435664,0.07073673899120986,0.72,True,2004-03-05 14:50:55
0.7285815629159489,0.07054180614817362,0.74,True,2004-03-05 15:25:35
0.7286449986775269,0.07035070340759907,0.74,True,2004-03-05 15:45:12
0.7287077334914631,0.07016114396982841,0.76,True,2004-03-05 15:49:53
0.7288796690217298,0.07000635426347354,0.76,True,2004-03-05 16:08:49
0.7290497254751631,0.06985250255711298,0.76,True,2004-03-05 16:12:15
0.729217933488885,0.06969958089582612,0.76,True,2004-03-05 17:11:12
0.7293843230375938,0.06954758137836829,0.74,True,2004-03-05 17:39:15
0.7294413965696497,0.06936471751583641,0.74,True,2004-03-05 17:42:47
0.7294978596895981,0.06918328747216597,0.74,True,2004-03-05 17:49:24
0.7295537221380578,0.06900327262190395,0.76,True,2004-03-08 11:11:39
0.7297148135553166,0.06885591804891232,0.76,True,2004-03-08 11:33:56
0.7298742092734466,0.06870943179363173,0.76,True,2004-03-08 11:40:15
0.7300319359264652,0.0685638066006249,0.74,True,2004-03-08 11:48:30
0.7300838529268482,0.06838878592447163,0.74,True,2004-03-08 12:06:09
0.7301352319272272,0.0682150979373376,0.76,True,2004-03-08 14:49:01
0.730289174030695,0.06807266157058017,0.74,True,2004-03-08 14:54:07
0.73033897313823,0.06790143473773155,0.76,True,2004-03-08 15:31:59
0.7304903049079329,0.06776095556989516,0.74,True,2004-03-08 15:39:33
0.730538577471852,0.06759213327884447,0.72,True,2004-03-08 15:41:27
0.7304853523331052,0.06742536867430064,0.74,True,2004-03-08 17:13:03
0.7305331646329388,0.06725910975247425,0.76,True,2004-03-08 17:40:10
0.7306804988097743,0.06712293698911709,0.78,True,2004-03-08 17:46:38
0.7295804988097743,0.06444979260964682,0.78,True,2004-03-08 17:53:33
0.7284804988097743,0.06164124321270613,0.78,True,2004-03-08 17:54:09
0.7273804988097743,0.058677848990820146,0.78,True,2004-03-09 10:01:12
0.7262804988097742,0.0555348274470264,0.78,True,2004-03-09 10:38:29
0.7261804988097742,0.05541988054239157,0.78,True,2004-03-09 10:53:43
0.7267471654764408,0.055387862033859675,0.78,True,2004-03-09 12:02:44
0.727790022619298,0.054408526016612495,0.78,True,2004-03-09 12:40:42
0.7285650226192979,0.05404153535236103,0.78,True,2004-03-09 13:19:17
0.7291316892859646,0.05398367516455275,0.78,True,2004-03-09 13:35:21
0.7300316892859646,0.05331969751937095,0.8,False,2004-03-09 13:49:21
0.7313044165586919,0.05191824844158868,0.8,False,2004-03-09 14:21:48
0.732804416558692,0.04949082007369094,0.8,False,2004-03-09 14:45:18
0.7341121088663843,0.047763601970847176,0.8,False,2004-03-09 15:11:50
0.7352549660092413,0.0465771613025559,0.8,False,2004-03-09 15:25:31
0.7362549660092416,0.045803078750077796,0.82,False,2004-03-09 16:44:32
0.7375424660092414,0.04450142221617227,0.82,False,2004-03-09 16:45:48
0.7387012895386532,0.043606957861762934,0.82,False,2004-03-10 10:14:24
0.7397457339830976,0.04303634560714428,0.82,False,2004-03-10 10:40:21
0.7406878392462556,0.042719350982049466,0.8,False,2004-03-10 10:57:51
0.7414378392462555,0.04243640759369421,0.82,False,2004-03-10 12:19:07
0.7422045059129222,0.04246371787711507,0.82,False,2004-03-10 12:21:32
0.743122687731104,0.04214941902639347,0.82,False,2004-03-10 12:23:27
0.7439618181658867,0.042000733231676635,0.82,False,2004-03-10 12:52:33
0.7449368181658866,0.04148807565524083,0.82,False,2004-03-10 13:38:17
0.7458368181658867,0.04115293609059251,0.82,False,2004-03-10 13:46:27
0.7466675873966558,0.04096417272996574,0.82,False,2004-03-10 14:23:45
0.7476194392485077,0.04044201060039361,0.82,False,2004-03-10 14:59:40
0.7485051535342221,0.04007606225359438,0.82,False,2004-03-10 15:52:58
0.7493292914652565,0.03984236597194638,0.82,False,2004-03-10 16:05:10
0.7500959581319231,0.039719422780244235,0.82,False,2004-03-10 17:51:45
0.7508088613577296,0.03968813105958371,0.82,False,2004-03-11 10:09:08
0.7514713613577296,0.039731673126785154,0.82,False,2004-03-11 10:59:48
0.7520865128728811,0.039835363090256794,0.82,False,2004-03-11 11:07:30
0.7528041599317047,0.039759445464020195,0.82,False,2004-03-11 11:39:44
0.7534755885031332,0.039754670615913035,0.84,False,2004-03-11 11:40:00
0.7542033662809109,0.0399989145398462,0.84,False,2004-03-11 11:43:45
0.7550249879025326,0.040065077350549115,0.82,False,2004-03-11 12:09:24
0.7557039352709536,0.040009808481329005,0.8,False,2004-03-11 12:13:17
0.7562423968094152,0.0398774387658904,0.8,False,2004-03-11 13:40:07
0.7567423968094152,0.03979595112216724,0.8,False,2004-03-11 14:21:20
0.7573277626630738,0.039566241717494156,0.82,False,2004-03-11 14:36:43
0.7579753817106928,0.03952671825943972,0.8,False,2004-03-11 15:09:38
0.758603288687437,0.03919041792247962,0.8,False,2004-03-11 15:34:25
0.7593078341419824,0.03865808250177124,0.82,False,2004-03-11 16:15:16
0.7600745008086491,0.038332301396638215,0.82,False,2004-03-11 16:29:19
0.7608049355912578,0.03807450773169955,0.84,False,2004-03-11 16:54:20
0.7616006802721088,0.038058259451785516,0.86,False,2004-03-11 17:09:28
0.7625673469387755,0.03808997852419117,0.86,False,2004-03-11 17:34:17
0.7635,0.038180492401225,0.84,False,2004-03-11 17:36:35
0.7643000000000001,0.03809868764143983,0.84,False,2004-03-12 10:14:21
0.7650999999999999,0.037999868420824826,0.82,False,2004-03-12 10:28:47
0.7658000000000001,0.037714188311562535,0.82,False,2004-03-12 10:39:25
0.7665000000000001,0.03741323295306088,0.8,True,2004-03-12 11:33:41
0.7671000000000001,0.036980941037242414,0.8,True,2004-03-12 12:26:15
0.7676,0.03674561198292934,0.82,False,2004-03-12 13:26:13
0.7682000000000001,0.036616389772887226,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-04-30 15:49:59
0.7759,0.034658188065737075,0.76,True,2004-04-30 17:55:50
0.7759,0.034658188065737075,0.76,True,2004-05-01 10:06:47
0.7759,0.034658188065737075,0.74,False,2004-05-01 12:46:57
0.7758000000000002,0.034732693532175125,0.74,False,2004-05-01 12:50:02
0.7757,0.034806752218499215,0.74,False,2004-05-01 13:18:33
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 13:52:17
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 14:00:10
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:15:40
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:39:28
0.7756000000000001,0.034880366970546625,0.78,True,2004-05-01 15:47:22
0.7758000000000002,0.03479022851319031,0.76,True,2004-05-01 15:50:43
0.7759999999999999,0.034583232931581165,0.76,True,2004-05-01 17:03:26
0.7761,0.03450782519951091,0.74,False,2004-05-01 17:24:05
0.7759999999999999,0.034583232931581165,0.74,False,2004-05-01 17:50:46
0.7759,0.034658188065737075,0.72,False,2004-05-01 17:58:10
0.7757,0.03486416498354722,0.74,False,2004-05-02 10:01:25
0.7756000000000001,0.034937658765292215,0.74,False,2004-05-02 10:04:59
0.7755,0.03501071264627442,0.76,True,2004-05-02 11:00:08
0.7754999999999999,0.03501071264627442,0.76,True,2004-05-02 12:36:58
0.7755,0.03501071264627442,0.74,False,2004-05-02 13:14:07
0.7753,0.035098575469668276,0.72,False,2004-05-02 14:25:56
0.775,0.03531288716601915,0.72,False,2004-05-02 15:08:49
0.7748,0.0355099985919459,0.74,True,2004-05-02 15:13:19
0.7746000000000001,0.03559269587991334,0.74,True,2004-05-02 15:25:20
0.7744,0.03567408022640527,0.74,True,2004-05-02 15:46:05
0.7742,0.035754160597054996,0.74,True,2004-05-02 16:19:35
0.7739000000000001,0.035788126522633176,0.76,True,2004-05-02 16:44:29
0.7737,0.035753461370893865,0.74,True,2004-05-02 17:26:41
0.7735000000000001,0.03582945715469326,0.76,True,2004-05-02 17:34:15
0.7734000000000001,0.035839084809743675,0.76,True,2004-05-03 10:10:37
0.7733000000000001,0.03584843092800576,0.76,True,2004-05-03 10:13:45
0.7732000000000001,0.035857495729623955,0.76,True,2004-05-03 10:43:48
0.7731,0.03586627942789717,0.76,True,2004-05-03 11:55:53
0.7730000000000001,0.03587478222930419,0.78,True,2004-05-03 12:34:58
0.7730000000000001,0.03587478222930419,0.76,True,2004-05-03 12:39:09
0.7729,0.03588300433352815,0.76,True,2004-05-03 12:39:52
0.7728,0.03589094593348021,0.76,True,2004-05-03 12:56:07
0.7727,0.03589860721532244,0.76,True,2004-05-03 14:46:40
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:05:12
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:31:53
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:37:25
0.7726000000000001,0.03590598835848973,0.78,True,2004-05-03 15:38:36
0.7726,0.03590598835848973,0.78,True,2004-05-03 16:28:01
0.7725,0.035857356288494,0.78,True,2004-05-03 16:28:11
0.7723,0.03570308109953538,0.78,True,2004-05-03 16:39:41
0.7722,0.035653330840189394,0.78,True,2004-05-03 16:42:03
0.7721000000000001,0.03560323019053187,0.78,True,2004-05-03 16:42:12
0.7719999999999999,0.035552777669262355,0.78,True,2004-05-04 10:21:02
0.7719,0.03550197177622674,0.78,True,2004-05-04 10:48:58
0.7718,0.035450810992133874,0.78,True,2004-05-04 12:36:46
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 12:56:46
0.7716,0.03534741857618459,0.78,True,2004-05-04 13:00:03
0.7716,0.0353474185761846,0.8,True,2004-05-04 13:45:42
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 14:20:57
0.7716,0.0353474185761846,0.78,True,2004-05-04 14:25:41
0.7716,0.03534741857618459,0.78,True,2004-05-04 14:35:25
0.7716999999999998,0.03534275031742719,0.78,True,2004-05-04 15:00:39
0.7719,0.03527591246162174,0.78,True,2004-05-04 15:03:16
0.7720999999999999,0.035207811633215715,0.78,True,2004-05-04 15:53:14
0.7722999999999999,0.0351384404890143,0.78,True,2004-05-04 16:13:03
0.7724,0.035131752020074375,0.8,True,2004-05-04 16:32:53
0.7725,0.035181671364504556,0.8,True,2004-05-04 16:45:18
0.7726999999999999,0.03522371360319636,0.82,False,2004-05-04 17:58:51
0.773,0.035369478367654784,0.82,False,2004-05-07 10:39:48
0.7734000000000001,0.035446297408897307,0.82,False,2004-05-07 10:49:30
0.7737999999999999,0.03551844591194834,0.8,True,2004-05-07 11:15:44
0.7741,0.03548506728188633,0.8,True,2004-05-07 12:03:40
0.7745000000000001,0.035323504922360124,0.78,True,2004-05-07 12:23:38
0.7747000000000002,0.03524074346548324,0.76,True,2004-05-07 12:50:11
0.7748,0.03517044213540682,0.76,True,2004-05-07 14:02:04
0.7749000000000001,0.035099715098558845,0.76,True,2004-05-07 14:48:35
0.775,0.03502855977627398,0.76,True,2004-05-07 14:55:59
0.7751,0.03495697355321253,0.76,True,2004-05-07 15:39:41
0.7752000000000001,0.03488495377666423,0.74,False,2004-05-07 15:59:08
0.7753,0.03475499964033951,0.72,False,2004-05-07 16:07:15
0.7753,0.03475499964033951,0.72,False,2004-05-07 16:15:30
0.7753000000000001,0.03475499964033951,0.72,False,2004-05-07 16:54:01
0.7754000000000001,0.034566457730001776,0.72,False,2004-05-07 17:10:50
0.7754000000000001,0.034566457730001776,0.7,False,2004-05-07 17:37:46
0.7753,0.03475499964033951,0.72,False,2004-05-08 11:01:38
0.7753000000000001,0.03475499964033951,0.72,False,2004-05-08 12:13:33
0.7753,0.03475499964033951,0.72,False,2004-05-08 12:49:00
0.7753000000000001,0.03475499964033951,0.72,False,2004-05-08 12:50:14
0.7753,0.03475499964033951,0.72,False,2004-05-08 13:34:15
0.7753000000000001,0.03475499964033951,0.74,False,2004-05-08 13:35:37
0.7754000000000001,0.03462426894535103,0.72,False,2004-05-08 13:37:20
0.7753000000000001,0.03475499964033951,0.72,False,2004-05-08 13:44:04
