Acc mean,Acc std,New observation,Normality,Time
0.7994264406189034,0.037482888315057264,0.7894736842105263,True,2004-02-25 16:15:01
0.7998312989184986,0.037263233649096957,0.7948717948717948,True,2004-02-25 16:16:47
0.8003441194313191,0.03701418217890563,0.8,True,2004-02-25 17:58:48
0.8006298337170334,0.03695524018853149,0.8048780487804879,True,2004-02-25 17:59:51
0.8007273946926431,0.03695988733833447,0.8048780487804879,True,2004-02-26 10:47:07
0.8005749556682528,0.036926720789678874,0.8048780487804879,True,2004-02-26 11:34:24
0.8004225166438627,0.03689289456227464,0.8095238095238095,True,2004-02-26 11:36:03
0.8001424045990448,0.036769352795836374,0.813953488372093,True,2004-02-26 12:22:10
0.7997548076998199,0.03651872450350946,0.8181818181818182,True,2004-02-26 12:32:38
0.7994517773967896,0.036301049001789605,0.8181818181818182,True,2004-02-26 12:43:14
0.7991487470937594,0.036079515284553505,0.8222222222222222,True,2004-02-26 13:38:36
0.7989265248715371,0.0359020615956095,0.8222222222222222,True,2004-02-26 14:13:20
0.7985288640528236,0.03552978488802398,0.8260869565217391,True,2004-02-26 14:19:03
0.7982084979201005,0.03520616278098877,0.8260869565217391,True,2004-02-26 14:25:42
0.7978881317873774,0.03487659548200925,0.8297872340425532,True,2004-02-26 14:37:31
0.7974838764682285,0.034383885882403924,0.8125,True,2004-02-26 14:56:24
0.7965910193253711,0.03338832452089112,0.8125,True,2004-02-26 15:17:56
0.795698162182514,0.03233750813676589,0.8163265306122449,True,2004-02-26 15:56:39
0.7947519655220315,0.031000286316756328,0.82,True,2004-02-26 16:16:19
0.7938792382493044,0.029632822303264427,0.82,True,2004-02-26 16:59:00
0.7930065109765772,0.028172100699232525,0.82,True,2004-02-26 17:13:49
0.7921337837038499,0.02660276399499544,0.82,False,2004-02-27 10:05:36
0.7920120445734152,0.026460657457493268,0.82,False,2004-02-27 10:18:54
0.7918903054429804,0.02631722046798264,0.82,False,2004-02-27 11:25:33
0.7924569721096472,0.026609717779883097,0.82,False,2004-02-27 11:40:26
0.7936569721096471,0.026471500661312604,0.8,True,2004-02-27 12:12:19
0.7944569721096469,0.02604321777135918,0.8,True,2004-02-27 13:33:51
0.7950723567250315,0.0258022822748633,0.8,True,2004-02-27 14:39:28
0.7956877413404162,0.02554425479138719,0.8,True,2004-02-27 14:40:06
0.7968729265256013,0.024312398954464635,0.8,True,2004-02-27 14:59:12
0.7980581117107866,0.022953588066976238,0.82,True,2004-02-27 14:59:12
0.7996432968959718,0.02163972509096805,0.82,True,2004-02-27 15:19:36
0.8012284820811569,0.02011622665248753,0.84,False,2004-02-27 15:38:01
0.8032136672663422,0.01891060256840305,0.84,False,2004-02-27 15:39:25
0.8050136672663425,0.018022255334481863,0.82,True,2004-02-27 16:01:39
0.8062412534732389,0.016874251254185037,0.8,True,2004-02-27 16:06:48
0.8069079201399053,0.015929595645371764,0.8,True,2004-02-27 16:20:25
0.8074240491721634,0.01526549747229596,0.8,True,2004-02-27 17:13:35
0.8077990491721633,0.0148423549747859,0.8,True,2004-02-27 17:59:47
0.8081740491721635,0.014397025363540521,0.8,True,2004-03-01 11:07:38
0.8085490491721634,0.013927380494526114,0.8,True,2004-03-01 11:18:37
0.8087914734145876,0.01366856571562007,0.8,True,2004-03-01 11:20:56
0.8090338976570117,0.013400369807528165,0.78,False,2004-03-01 11:46:50
0.8087515447158355,0.013852784608883482,0.78,False,2004-03-01 12:16:32
0.808469191774659,0.014285304529303664,0.8,True,2004-03-01 13:21:57
0.808469191774659,0.014285304529303666,0.8,True,2004-03-01 13:38:46
0.8084691917746588,0.014285304529303664,0.78,False,2004-03-01 14:07:20
0.8079580806635479,0.014827299248775664,0.78,False,2004-03-01 14:17:22
0.8078824049878722,0.014959553104956844,0.78,False,2004-03-01 14:20:34
0.8078067293121967,0.01509026843934615,0.78,False,2004-03-01 15:51:07
0.807731053636521,0.015219484893624067,0.78,False,2004-03-01 16:05:37
0.8075415799523104,0.01550194878390875,0.78,False,2004-03-01 16:19:22
0.8072441440548745,0.01588024720939531,0.78,False,2004-03-01 16:32:11
0.8068441440548746,0.01630391261861419,0.78,False,2004-03-02 10:07:36
0.8063465830792649,0.016730357155158852,0.78,False,2004-03-02 11:30:34
0.8058490221036549,0.01713175415869734,0.78,False,2004-03-02 11:32:49
0.8053514611280452,0.017509826290400845,0.78,False,2004-03-02 11:37:59
0.8047609849375692,0.01785360233656828,0.78,False,2004-03-02 13:09:59
0.8040819151701273,0.018134554468113035,0.78,False,2004-03-02 13:17:36
0.8033182788064909,0.018327617213580512,0.78,False,2004-03-02 13:37:36
0.8025546424428547,0.018487151178761194,0.76,False,2004-03-02 13:41:35
0.80131019799841,0.019201765406136245,0.76,False,2004-03-02 13:44:32
0.8000657535539655,0.01981271174694652,0.74,False,2004-03-02 13:46:08
0.7983440144235309,0.02117061633624858,0.74,False,2004-03-02 14:14:54
0.7966222752930961,0.02231406897181994,0.74,False,2004-03-02 14:43:06
0.794826530612245,0.023169297065958033,0.74,False,2004-03-02 14:48:37
0.793376530612245,0.024260786576410127,0.74,False,2004-03-02 14:50:58
0.7919265306122449,0.025222018239657827,0.74,False,2004-03-02 16:11:11
0.7904000000000002,0.025996922894835062,0.72,False,2004-03-02 17:23:18
0.7884,0.027448861542876412,0.72,False,2004-03-02 17:26:07
0.7864,0.02868867372326577,0.72,False,2004-03-02 17:29:23
0.7844,0.029742898312034086,0.74,False,2004-03-03 11:08:11
0.7828000000000002,0.029935931587308253,0.74,False,2004-03-03 11:11:04
0.7812,0.030042636369000644,0.74,False,2004-03-03 11:24:11
0.7796000000000001,0.03006393187858169,0.76,True,2004-03-03 11:24:54
0.7784,0.029621613730517797,0.76,True,2004-03-03 13:03:00
0.7776000000000001,0.029567549780122132,0.78,True,2004-03-03 13:52:43
0.7772,0.029396598442677013,0.78,True,2004-03-03 14:58:15
0.7768,0.029219171788399487,0.78,True,2004-03-03 15:06:09
0.7764000000000002,0.02903515111033522,0.78,True,2004-03-03 15:10:44
0.7760000000000001,0.028844410203711923,0.8,True,2004-03-03 16:09:07
0.7756000000000001,0.028366177042386247,0.8,True,2004-03-03 16:37:18
0.7752,0.027874002224294966,0.8,True,2004-03-03 16:42:43
0.7744,0.0265450560368593,0.78,True,2004-03-03 17:33:43
0.7731999999999999,0.024854778212649593,0.78,True,2004-03-04 10:11:06
0.7724000000000001,0.023963305281200276,0.78,True,2004-03-04 11:05:50
0.772,0.023664319132398488,0.76,True,2004-03-04 11:07:50
0.7712,0.023378622713923956,0.76,True,2004-03-04 11:25:37
0.7704,0.023061656488639337,0.76,True,2004-03-04 11:27:42
0.7696000000000001,0.022712111306525444,0.76,True,2004-03-04 11:35:00
0.7687999999999999,0.0223284571791246,0.76,True,2004-03-04 12:10:58
0.768,0.021908902300206663,0.76,True,2004-03-04 13:50:30
0.7672,0.0214513402844671,0.76,True,2004-03-04 14:23:15
0.7667999999999999,0.02139532659250615,0.76,True,2004-03-04 14:47:02
0.7663999999999999,0.02133166660155743,0.76,True,2004-03-04 15:11:56
0.7655999999999998,0.02080000000000002,0.76,True,2004-03-04 16:17:53
0.7647999999999999,0.02022275945562328,0.76,True,2004-03-04 16:38:28
0.7644,0.02011566553708827,0.76,True,2004-03-04 17:11:51
0.7639999999999998,0.020000000000000018,0.76,True,2004-03-04 17:26:33
0.7635999999999998,0.01987561319808777,0.76,True,2004-03-04 17:27:53
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-04 17:55:51
0.7632000000000001,0.019742340286804924,0.78,True,2004-03-04 17:56:19
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-05 10:36:08
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-05 10:41:26
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-05 10:50:11
0.7632000000000001,0.01974234028680492,0.78,True,2004-03-05 11:05:53
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-05 11:41:42
0.7632000000000001,0.01974234028680492,0.78,True,2004-03-05 12:08:58
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-05 14:13:25
0.7632000000000001,0.01974234028680492,0.78,True,2004-03-05 14:50:55
0.7631999999999999,0.01974234028680492,0.78,True,2004-03-05 15:25:35
0.7636000000000002,0.01987561319808777,0.78,True,2004-03-05 15:45:12
0.764,0.020000000000000014,0.78,True,2004-03-05 15:49:53
0.7648,0.019823218709382206,0.78,True,2004-03-05 16:08:49
0.7656000000000001,0.019612241075410042,0.78,True,2004-03-05 16:12:15
0.7664,0.019365949499056342,0.78,True,2004-03-05 17:11:12
0.7672000000000001,0.019082976707002517,0.78,True,2004-03-05 17:39:15
0.7680000000000001,0.018761663039293736,0.78,True,2004-03-05 17:42:47
0.7688000000000001,0.018400000000000014,0.78,True,2004-03-05 17:49:24
0.77,0.017088007490635077,0.78,True,2004-03-08 11:11:39
0.7712000000000002,0.015574337867145441,0.78,True,2004-03-08 11:33:56
0.7724000000000001,0.013792751719653346,0.78,True,2004-03-08 11:40:15
0.7732000000000001,0.013029197979921877,0.76,False,2004-03-08 11:48:30
0.7736,0.012289833196589784,0.76,False,2004-03-08 12:06:09
0.774,0.011489125293076066,0.76,False,2004-03-08 14:49:01
0.774,0.011489125293076066,0.74,False,2004-03-08 14:54:07
0.7736000000000002,0.012289833196589784,0.74,False,2004-03-08 15:31:59
0.7728000000000002,0.013120975573485391,0.72,False,2004-03-08 15:39:33
0.7716000000000001,0.015014659503298783,0.74,False,2004-03-08 15:41:27
0.7708000000000002,0.015600000000000013,0.74,False,2004-03-08 17:13:03
0.7700000000000002,0.016124515496597113,0.74,False,2004-03-08 17:40:10
0.7688000000000003,0.01607980099379344,0.74,False,2004-03-08 17:46:38
0.7676000000000002,0.015944905142395813,0.74,False,2004-03-08 17:53:33
0.7664000000000002,0.015717506163510815,0.74,False,2004-03-08 17:54:09
0.7656000000000001,0.016019987515600645,0.74,False,2004-03-09 10:01:12
0.7648000000000001,0.01627759195950066,0.74,False,2004-03-09 10:38:29
0.7640000000000002,0.01649242250247066,0.74,False,2004-03-09 10:53:43
0.7636000000000002,0.01682379267585049,0.74,False,2004-03-09 12:02:44
0.7632000000000001,0.017139428228502857,0.74,False,2004-03-09 12:40:42
0.7628000000000001,0.01744018348527333,0.74,False,2004-03-09 13:19:17
0.7624000000000002,0.017726815844928287,0.74,False,2004-03-09 13:35:21
0.7620000000000001,0.018000000000000016,0.74,False,2004-03-09 13:49:21
0.7616,0.018260339536821338,0.74,False,2004-03-09 14:21:48
0.7612000000000002,0.01850837648201486,0.74,False,2004-03-09 14:45:18
0.7608000000000001,0.018744599222175987,0.74,False,2004-03-09 15:11:50
0.7604000000000002,0.01896944912220702,0.76,True,2004-03-09 15:25:31
0.7604000000000001,0.018969449122207018,0.78,False,2004-03-09 16:44:32
0.7608,0.019166637681137518,0.78,False,2004-03-09 16:45:48
0.7612000000000001,0.019353552645444725,0.78,True,2004-03-10 10:14:24
0.7616,0.01953048898517394,0.78,True,2004-03-10 10:40:21
0.7620000000000001,0.01969771560359223,0.78,True,2004-03-10 10:57:51
0.7620000000000001,0.019697715603592226,0.78,True,2004-03-10 12:19:07
0.7620000000000001,0.01969771560359223,0.78,True,2004-03-10 12:21:32
0.7620000000000001,0.01969771560359223,0.78,True,2004-03-10 12:23:27
0.7620000000000001,0.01969771560359223,0.8,False,2004-03-10 12:52:33
0.7624000000000001,0.02025438224187548,0.8,False,2004-03-10 13:38:17
0.7628,0.02078845833629807,0.8,False,2004-03-10 13:46:27
0.7631999999999999,0.021301643129110974,0.78,True,2004-03-10 14:23:45
0.7632000000000001,0.021301643129110974,0.78,True,2004-03-10 14:59:40
0.7632000000000002,0.021301643129110974,0.78,True,2004-03-10 15:52:58
0.7632000000000001,0.021301643129110974,0.78,True,2004-03-10 16:05:10
0.7632000000000001,0.021301643129110974,0.78,True,2004-03-10 17:51:45
0.7632000000000002,0.021301643129110974,0.78,True,2004-03-11 10:09:08
0.7632000000000002,0.021301643129110974,0.8,False,2004-03-11 10:59:48
0.7636,0.021795412361320463,0.8,False,2004-03-11 11:07:30
0.7639999999999999,0.022271057451320107,0.82,False,2004-03-11 11:39:44
0.7648,0.023515101530718525,0.84,False,2004-03-11 11:40:00
0.7660000000000001,0.02569046515733027,0.84,False,2004-03-11 11:43:45
0.7672000000000003,0.0276434440690736,0.82,False,2004-03-11 12:09:24
0.7680000000000001,0.028565713714171406,0.8,False,2004-03-11 12:13:17
0.7683999999999999,0.028869360921225815,0.8,False,2004-03-11 13:40:07
0.7687999999999999,0.0291643618136931,0.8,False,2004-03-11 14:21:20
0.7691999999999999,0.029450976214719954,0.8,False,2004-03-11 14:36:43
0.77,0.02973213749463702,0.8,False,2004-03-11 15:09:38
0.7707999999999998,0.02998933143636251,0.8,True,2004-03-11 15:34:25
0.7716,0.030223169919781752,0.8,True,2004-03-11 16:15:16
0.7727999999999998,0.030135693122939792,0.8,True,2004-03-11 16:29:19
0.7739999999999998,0.03000000000000001,0.8,True,2004-03-11 16:54:20
0.7755999999999998,0.029200000000000007,0.82,False,2004-03-11 17:09:28
0.7771999999999999,0.02939659844267701,0.82,False,2004-03-11 17:34:17
0.7787999999999999,0.029505253769456046,0.82,False,2004-03-11 17:36:35
0.7803999999999999,0.029526936854336924,0.82,False,2004-03-12 10:14:21
0.782,0.029461839725312473,0.8,True,2004-03-12 10:28:47
0.7831999999999999,0.02894408402420087,0.8,True,2004-03-12 10:39:25
0.7844,0.02836617704238624,0.78,True,2004-03-12 11:33:41
0.7852,0.027657910260900045,0.78,True,2004-03-12 12:26:15
0.786,0.02690724809414742,0.78,True,2004-03-12 13:26:13
0.7868,0.02611053427258814,0.76,False,2004-03-12 13:36:34
0.7872,0.025537423519219782,0.76,False,2004-03-12 14:35:34
0.7875999999999999,0.02494473892427018,0.74,False,2004-03-12 15:07:02
0.7876000000000001,0.02494473892427018,0.72,False,2004-03-12 15:19:27
0.7872000000000001,0.025848791074245613,0.72,False,2004-03-12 16:09:23
0.7867999999999999,0.02671628716719447,0.7,False,2004-03-12 16:11:29
0.7859999999999999,0.028635642126552705,0.7,False,2004-03-12 16:23:16
0.7852000000000001,0.03041315504843258,0.7,False,2004-03-12 17:43:44
0.7844,0.03207241805664176,0.7,False,2004-03-12 17:56:29
0.7832000000000002,0.03402587250901879,0.7,False,2004-03-15 10:33:50
0.7816,0.03596442686878245,0.68,False,2004-03-15 10:38:16
0.7796,0.038676090805561,0.68,False,2004-03-15 10:49:50
0.7776,0.04111252850409471,0.68,False,2004-03-15 11:06:11
0.7756000000000001,0.04332020313895123,0.68,False,2004-03-15 11:28:35
0.7735999999999998,0.045332549012823006,0.68,False,2004-03-15 12:18:00
0.7716,0.04717456942039853,0.7,False,2004-03-15 12:49:18
0.77,0.04820788317277581,0.68,False,2004-03-15 13:12:38
0.768,0.04979959839195493,0.68,False,2004-03-15 13:36:09
0.7656000000000001,0.05107484703843958,0.68,False,2004-03-15 14:26:51
0.7631999999999999,0.052208811516831134,0.68,False,2004-03-15 14:33:33
0.7608,0.05321052527461085,0.68,False,2004-03-15 15:41:44
0.7587999999999999,0.054319057429230114,0.68,False,2004-03-15 16:31:25
0.7568,0.055333172690529855,0.68,False,2004-03-15 16:40:15
0.7548,0.05625797721212521,0.68,False,2004-03-15 16:47:02
0.7528,0.05709781081617752,0.68,False,2004-03-15 16:55:12
0.7508000000000001,0.057856373892597165,0.7,True,2004-03-15 17:35:55
0.7492,0.058132262987088325,0.68,False,2004-03-15 17:47:04
0.7468000000000002,0.058461611335986964,0.68,False,2004-03-16 10:07:47
0.7444,0.05869105553659773,0.68,False,2004-03-16 10:37:43
0.7416000000000001,0.05835614791947802,0.68,False,2004-03-16 11:20:00
0.7384000000000001,0.05724893012100749,0.68,False,2004-03-16 12:12:42
0.7352000000000001,0.05593710754052268,0.68,True,2004-03-16 12:38:45
0.7324,0.055120232220120406,0.68,True,2004-03-16 12:54:44
0.73,0.05473572873361603,0.68,True,2004-03-16 13:33:38
0.7276,0.05424241882512246,0.66,False,2004-03-16 15:34:08
0.7247999999999999,0.054045906412974506,0.64,False,2004-03-16 15:42:00
0.7216,0.054235044021370526,0.64,False,2004-03-16 15:43:29
0.7184,0.05423504402137052,0.64,False,2004-04-30 15:49:59
0.7152000000000001,0.0540459064129745,0.64,False,2004-04-30 17:55:50
0.7120000000000001,0.05366563145999494,0.64,False,2004-05-01 10:06:47
0.7088,0.05309011207371858,0.64,False,2004-05-01 12:46:57
0.7056,0.05231290471766979,0.64,False,2004-05-01 12:50:02
0.7020000000000001,0.05047771785649584,0.64,False,2004-05-01 13:18:33
0.6984,0.04830569324624168,0.64,False,2004-05-01 13:52:17
0.6948000000000001,0.04574887976770578,0.64,False,2004-05-01 14:00:10
0.6912,0.04273827324541785,0.64,False,2004-05-01 15:15:40
0.6880000000000002,0.040398019753448304,0.66,True,2004-05-01 15:39:28
0.6851999999999999,0.037268753668455286,0.66,True,2004-05-01 15:47:22
0.6827999999999999,0.03487348563020335,0.64,False,2004-05-01 15:50:43
0.68,0.032496153618543834,0.64,False,2004-05-01 17:03:26
0.6772000000000001,0.029667490625261844,0.64,False,2004-05-01 17:24:05
0.6748000000000001,0.027657910260900035,0.64,False,2004-05-01 17:50:46
0.6724000000000001,0.025263412279421,0.66,True,2004-05-01 17:58:10
0.6708,0.023395726105423606,0.66,True,2004-05-02 10:01:25
0.6696,0.022357101779971383,0.66,True,2004-05-02 10:04:59
0.6683999999999999,0.021199999999999997,0.66,True,2004-05-02 11:00:08
0.6675999999999999,0.020742227459942673,0.66,True,2004-05-02 12:36:58
0.6668,0.020242529486207993,0.66,True,2004-05-02 13:14:07
0.6659999999999999,0.01969771560359221,0.66,True,2004-05-02 14:25:56
0.6652,0.01910392629801529,0.66,True,2004-05-02 15:08:49
0.6644,0.01845643519209493,0.66,True,2004-05-02 15:13:19
0.6639999999999999,0.018330302779823365,0.66,True,2004-05-02 15:25:20
0.6635999999999999,0.018194504664870662,0.64,False,2004-05-02 15:46:05
0.6628000000000001,0.01833466661818535,0.66,True,2004-05-02 16:19:35
0.6624,0.018172506706560884,0.66,True,2004-05-02 16:44:29
0.6619999999999999,0.01800000000000001,0.66,True,2004-05-02 17:26:41
0.6611999999999999,0.017162750362339958,0.66,True,2004-05-02 17:34:15
0.6607999999999999,0.016951696080333683,0.64,False,2004-05-03 10:10:37
0.66,0.016970562748477153,0.64,False,2004-05-03 10:13:45
0.6592,0.016951696080333683,0.64,False,2004-05-03 10:43:48
0.6584,0.01689496966555431,0.64,False,2004-05-03 11:55:53
0.6576000000000001,0.016800000000000013,0.64,False,2004-05-03 12:34:58
0.6568,0.016666133324799735,0.62,False,2004-05-03 12:39:09
0.6556000000000001,0.017106723824274486,0.62,False,2004-05-03 12:39:52
0.6544,0.017453939383417154,0.62,False,2004-05-03 12:56:07
0.6531999999999999,0.017713271860387635,0.62,False,2004-05-03 14:46:40
0.6516000000000001,0.017012936254509406,0.62,False,2004-05-03 15:05:12
0.6504000000000001,0.017083325203250115,0.64,True,2004-05-03 15:31:53
0.6496000000000001,0.01660843159362137,0.64,True,2004-05-03 15:37:25
0.6488,0.016079800993793438,0.64,True,2004-05-03 15:38:36
0.6480000000000001,0.015491933384829681,0.64,True,2004-05-03 16:28:01
0.6472,0.01483778959279314,0.66,True,2004-05-03 16:28:11
0.6468,0.014204224723651775,0.66,True,2004-05-03 16:39:41
0.6464,0.013529227620230221,0.66,False,2004-05-03 16:42:03
0.6460000000000001,0.012806248474865708,0.66,False,2004-05-03 16:42:12
0.6460000000000001,0.012806248474865707,0.66,False,2004-05-04 10:21:02
0.6464,0.01292439553712282,0.66,False,2004-05-04 10:48:58
0.6468,0.013029197979921874,0.66,False,2004-05-04 12:36:46
0.6472,0.013120975573485391,0.68,False,2004-05-04 12:56:46
0.6480000000000001,0.013856406460551033,0.7,False,2004-05-04 13:00:03
0.6492,0.015600000000000006,0.7,False,2004-05-04 13:45:42
0.6504000000000001,0.0170833252032501,0.72,False,2004-05-04 14:20:57
0.652,0.019595917942265423,0.72,False,2004-05-04 14:25:41
0.6536,0.021703455946000854,0.74,False,2004-05-04 14:35:25
0.6556000000000002,0.024751565607047967,0.74,False,2004-05-04 15:00:39
0.6576000000000001,0.02731739372634219,0.72,False,2004-05-04 15:03:16
0.6592,0.028554509276119588,0.72,False,2004-05-04 15:53:14
0.6604000000000001,0.029796644106341898,0.72,False,2004-05-04 16:13:03
0.6616000000000001,0.030942527369301934,0.72,False,2004-05-04 16:32:53
0.6632000000000001,0.03183959798741183,0.74,False,2004-05-04 16:45:18
0.6652000000000001,0.033420951512486884,0.74,False,2004-05-04 17:58:51
0.6672000000000001,0.03481608823518229,0.76,False,2004-05-07 10:39:48
0.6696,0.03693020444026812,0.74,False,2004-05-07 10:49:30
0.6712,0.03819109843929602,0.74,False,2004-05-07 11:15:44
0.6728000000000001,0.03934666440754539,0.74,False,2004-05-07 12:03:40
0.6744000000000001,0.04040594015735804,0.74,False,2004-05-07 12:23:38
0.676,0.04137632173115438,0.72,False,2004-05-07 12:50:11
0.6772,0.04176314164427766,0.72,False,2004-05-07 14:02:04
0.6784,0.04211223100240592,0.72,True,2004-05-07 14:48:35
0.6796000000000001,0.04242452121120519,0.7,True,2004-05-07 14:55:59
0.6804000000000001,0.042424521211205185,0.7,True,2004-05-07 15:39:41
0.6812,0.042409432912973485,0.7,True,2004-05-07 15:59:08
0.6820000000000002,0.04237924020083417,0.7,True,2004-05-07 16:07:15
0.6832000000000003,0.042020947157340456,0.72,True,2004-05-07 16:15:30
0.6844,0.04219763026521749,0.72,True,2004-05-07 16:54:01
0.6856,0.042339579591677556,0.72,True,2004-05-07 17:10:50
0.6868000000000001,0.04244714360236739,0.7,True,2004-05-07 17:37:46
0.6876000000000001,0.04231122782430213,0.7,True,2004-05-08 11:01:38
0.6888000000000002,0.04179186523714871,0.72,True,2004-05-08 12:13:33
0.6904,0.041422699091198764,0.74,False,2004-05-08 12:49:00
0.6924000000000001,0.04135504805945701,0.74,False,2004-05-08 12:50:14
0.6944000000000001,0.041190290117939184,0.74,False,2004-05-08 13:34:15
0.6964000000000001,0.040927252534222226,0.74,False,2004-05-08 13:35:37
0.6988000000000001,0.0398818254346513,0.72,True,2004-05-08 13:37:20
0.7008,0.03835831070315792,0.72,True,2004-05-08 13:44:04
