Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2004-02-19 11:26:53
1.0,0.0,1.0,True,2004-02-19 12:16:18
1.0,0.0,1.0,True,2004-02-19 12:48:29
1.0,0.0,1.0,True,2004-02-19 14:11:51
1.0,0.0,1.0,True,2004-02-19 14:36:16
1.0,0.0,0.8333333333333334,False,2004-02-19 15:01:30
0.9722222222222222,0.06211299937499414,0.8571428571428571,False,2004-02-19 16:24:30
0.95578231292517,0.07020329061411665,0.875,False,2004-02-19 16:56:35
0.9456845238095238,0.07089567459716638,0.8888888888888888,True,2004-02-19 17:41:38
0.939373897707231,0.06918325226246756,0.8,False,2004-02-20 10:18:41
0.925436507936508,0.07781996952479815,0.7272727272727273,False,2004-02-20 12:10:01
0.9074216187852552,0.09354554651122284,0.75,False,2004-02-20 12:21:02
0.8943031505531506,0.09957195787837987,0.7692307692307693,False,2004-02-20 12:35:28
0.8846821981437366,0.10130482663344584,0.7857142857142857,True,2004-02-20 12:43:34
0.8776130615416331,0.1008923445660477,0.8,True,2004-02-20 13:12:00
0.8724388574388576,0.09937535381534833,0.75,False,2004-02-20 13:26:46
0.8647864288489289,0.10068087994582019,0.7647058823529411,True,2004-02-20 13:28:01
0.8588993378785768,0.10047334030126237,0.7222222222222222,False,2004-02-20 15:06:42
0.851306164786557,0.10253887794913841,0.7368421052631579,False,2004-02-20 15:30:19
0.8452817406011149,0.10302488910152502,0.75,True,2004-02-20 15:35:37
0.8405176535710591,0.10254099358320755,0.7619047619047619,True,2004-02-20 15:42:02
0.8367741825393308,0.10146047998020662,0.7272727272727273,False,2004-02-20 15:55:32
0.831796843663576,0.10171804877149067,0.6956521739130435,False,2004-02-20 16:23:48
0.8258775101961615,0.10328387163346653,0.6666666666666666,False,2004-02-20 17:22:15
0.8192437250490993,0.10599641491167659,0.68,False,2004-02-20 17:25:48
0.8136739760471353,0.10737951792516229,0.6923076923076923,False,2004-02-20 17:50:41
0.8090060420571568,0.1078500145810811,0.6666666666666666,False,2004-02-23 10:31:20
0.8037342133389905,0.10919441984000457,0.6785714285714286,False,2004-02-23 11:10:59
0.7992641138830061,0.10971368718297476,0.6896551724137931,True,2004-02-23 11:26:02
0.795484495211654,0.10964495183061822,0.7,True,2004-02-23 12:04:11
0.7923016787045988,0.10915613093096145,0.7096774193548387,True,2004-02-23 12:16:10
0.7896363800158969,0.10836890065397922,0.71875,True,2004-02-23 12:22:13
0.7874211806404001,0.10737292327801505,0.7272727272727273,True,2004-02-23 12:32:54
0.7855985002353191,0.10623507865844847,0.7058823529411765,True,2004-02-23 13:08:10
0.7832539076678443,0.10552420912543774,0.7142857142857143,True,2004-02-23 13:09:42
0.7812833878569264,0.1046385485782479,0.7222222222222222,True,2004-02-23 13:19:16
0.779642799922629,0.10363051767244025,0.7027027027027027,True,2004-02-23 14:59:07
0.7775633378356039,0.10297913925398063,0.7105263157894737,True,2004-02-23 15:24:40
0.7757992056764952,0.10218014479771653,0.717948717948718,True,2004-02-23 15:29:21
0.7743158598373215,0.10127527633893833,0.725,True,2004-02-23 16:19:12
0.7730829633413885,0.10029728747382846,0.7073170731707317,True,2004-02-23 16:36:50
0.7714789172396651,0.09958468583590793,0.7142857142857143,True,2004-02-23 17:09:08
0.7701171743121901,0.09877760925661498,0.7209302325581395,True,2004-02-23 17:19:46
0.7689732919458168,0.09790334186314552,0.7045454545454546,True,2004-02-23 17:40:09
0.7675090229139904,0.09725953721729534,0.6888888888888889,True,2004-02-24 11:20:02
0.7657619088245436,0.09686854100481213,0.6956521739130435,True,2004-02-24 12:27:21
0.7642377841525546,0.09635381578945733,0.6808510638297872,True,2004-02-24 12:31:14
0.7624635986137722,0.096079760881984,0.6875,True,2004-02-24 13:41:15
