Acc mean,Acc std,New observation,Normality,Time
0.73692,0.027140257920660948,0.744,True,2004-03-17 17:02:56
0.73746,0.02673552692579668,0.744,True,2004-03-18 10:33:35
0.7379399999999999,0.02641583615939497,0.764,True,2004-03-18 12:06:09
0.73862,0.02620182436396365,0.744,True,2004-03-18 13:39:46
0.7391,0.02585401322812378,0.724,True,2004-03-18 13:53:34
0.73944,0.025426096829832122,0.724,True,2004-03-18 14:22:37
0.73978,0.024986228206754203,0.704,False,2004-03-18 14:26:54
0.73992,0.02474497120628754,0.704,False,2004-03-18 14:35:22
0.7400599999999998,0.02450053876958626,0.718,True,2004-03-18 14:42:39
0.7403399999999999,0.024083280507439173,0.6979999999999998,False,2004-03-18 15:29:26
0.7402799999999998,0.024181017348325107,0.712,False,2004-03-18 15:44:24
0.7403599999999999,0.024073853036022292,0.692,False,2004-03-18 16:20:55
0.74024,0.024283788831234717,0.692,False,2004-03-18 16:38:09
0.7401199999999999,0.02449133724401344,0.672,False,2004-03-18 16:51:27
0.7397399999999998,0.02523910457999649,0.6519999999999999,False,2004-03-18 16:56:19
0.7389599999999998,0.026691541731417464,0.666,False,2004-03-18 17:46:11
0.73832,0.027648826376539024,0.666,False,2004-03-21 10:06:47
0.7377399999999998,0.02853721079573124,0.666,False,2004-03-21 10:11:53
0.7371599999999999,0.0293873169921992,0.666,False,2004-03-21 10:12:01
0.7367199999999999,0.030111154079510132,0.6799999999999999,False,2004-03-21 10:56:37
0.73628,0.030611135228867287,0.6799999999999999,False,2004-03-21 11:55:34
0.73584,0.031096855146461357,0.674,False,2004-03-21 11:57:49
0.7353400000000002,0.0316797159078171,0.674,False,2004-03-21 12:04:14
0.7347800000000003,0.032258822049169744,0.674,False,2004-03-21 12:08:01
0.7342200000000002,0.032818159607144334,0.674,False,2004-03-21 14:17:35
0.7336600000000003,0.03335872299714124,0.674,False,2004-03-21 14:19:28
0.7330400000000004,0.03388153479404378,0.688,False,2004-03-21 14:55:50
0.7325600000000003,0.03417493818575243,0.688,False,2004-03-21 14:56:24
0.7320800000000003,0.034459158434297255,0.674,False,2004-03-21 15:06:19
0.7314600000000003,0.03493749275491874,0.674,False,2004-03-21 16:02:46
0.7308400000000003,0.035398508443153356,0.674,False,2004-03-21 16:49:06
0.7302200000000002,0.03584287376871447,0.6679999999999999,False,2004-03-21 17:13:07
0.7294800000000004,0.03635229841426811,0.6679999999999999,False,2004-03-21 17:20:06
0.7287400000000003,0.03683982084646992,0.6679999999999999,False,2004-03-21 17:53:17
0.7279400000000003,0.037278900198369574,0.654,False,2004-03-22 10:25:41
0.7268600000000001,0.03783675990356467,0.654,False,2004-03-22 11:13:47
0.72572,0.038294668036163985,0.654,False,2004-03-22 11:30:22
0.72478,0.038885364856202635,0.634,False,2004-03-22 11:49:01
0.7237799999999999,0.039907788713482974,0.648,False,2004-03-22 11:55:13
0.7228599999999998,0.04057807782534801,0.648,False,2004-03-22 13:11:10
0.7218799999999999,0.0411862307088182,0.648,False,2004-03-22 14:07:12
0.7207599999999998,0.041654560374585634,0.6279999999999999,False,2004-03-22 14:28:16
0.7195799999999999,0.04258384200609428,0.6279999999999999,False,2004-03-22 14:35:13
0.7184,0.04346124710589883,0.6279999999999999,False,2004-03-22 15:16:55
0.7170799999999999,0.04417639188525926,0.6279999999999999,False,2004-03-22 15:35:21
0.71576,0.04484130238964966,0.634,False,2004-03-22 15:44:04
0.7143,0.0451019955212627,0.6140000000000001,False,2004-03-22 16:33:44
0.7125000000000001,0.04547559785203489,0.6200000000000001,False,2004-03-22 17:24:57
0.7107600000000002,0.045652408479728644,0.6200000000000001,False,2004-03-23 10:39:34
0.7091600000000001,0.04600015652147283,0.6200000000000001,False,2004-03-23 12:05:22
0.7075000000000002,0.0461920988914771,0.6200000000000001,False,2004-03-23 12:33:24
0.7060400000000001,0.046625297854276486,0.6,False,2004-03-23 12:35:00
0.7043200000000002,0.04732755645498719,0.6,False,2004-03-23 12:47:44
0.70274,0.048139509760694484,0.6140000000000001,False,2004-03-23 13:06:48
0.7012400000000001,0.04854258336759591,0.6279999999999999,False,2004-03-23 13:14:12
0.6997399999999999,0.0484649605385169,0.6279999999999999,False,2004-03-23 13:31:04
0.6982400000000001,0.048340690934242966,0.642,False,2004-03-23 13:44:17
0.69674,0.04773146132269575,0.642,False,2004-03-23 13:50:56
