Acc mean,Acc std,New observation,Normality,Time
0.6542200000000001,0.022206116274576214,0.6599999999999999,True,2004-03-18 10:33:35
0.6543000000000001,0.022212383933292675,0.6639999999999999,True,2004-03-18 12:06:09
0.6542800000000001,0.02220273856982509,0.654,True,2004-03-18 13:39:46
0.6542600000000001,0.022202080983547434,0.652,True,2004-03-18 13:53:34
0.65402,0.022095239306239675,0.6599999999999999,True,2004-03-18 14:22:37
0.654,0.02208891124523793,0.6579999999999999,True,2004-03-18 14:26:54
0.65376,0.021913064596263087,0.6719999999999999,True,2004-03-18 14:35:22
0.65376,0.021913064596263087,0.6740000000000002,True,2004-03-18 14:42:39
0.65392,0.022001672663686248,0.6599999999999999,True,2004-03-18 15:29:26
0.6539400000000001,0.022006280921591424,0.6699999999999999,True,2004-03-18 15:44:24
0.65408,0.022063399556731932,0.6559999999999999,True,2004-03-18 16:20:55
0.6541800000000001,0.022049208602577978,0.654,True,2004-03-18 16:38:09
0.6543800000000001,0.02195576461888765,0.646,True,2004-03-18 16:51:27
0.65456,0.021812070053069215,0.628,False,2004-03-18 16:56:19
0.65444,0.021924561569162535,0.6239999999999999,False,2004-03-18 17:46:11
0.65432,0.022057597330625085,0.6239999999999999,False,2004-03-21 10:06:47
0.6542399999999999,0.022152706380936815,0.6180000000000001,False,2004-03-21 10:11:53
0.65416,0.022268686535132663,0.6180000000000001,False,2004-03-21 10:12:01
0.6540599999999999,0.02240795394497228,0.6260000000000001,False,2004-03-21 10:56:37
0.65414,0.022293057215195918,0.618,False,2004-03-21 11:55:34
0.6542,0.022187383802512606,0.618,False,2004-03-21 11:57:49
0.65422,0.022153816826903636,0.622,False,2004-03-21 12:04:14
0.65416,0.022232732625568068,0.636,True,2004-03-21 12:08:01
0.65424,0.022152706380936815,0.6399999999999999,True,2004-03-21 14:17:35
0.65436,0.022042468101371927,0.652,True,2004-03-21 14:19:28
0.65456,0.02192912218945389,0.662,True,2004-03-21 14:55:50
0.6549200000000001,0.021752094152058067,0.6639999999999999,True,2004-03-21 14:56:24
0.6552800000000001,0.021600962941498672,0.668,True,2004-03-21 15:06:19
0.6556400000000002,0.021509774522295647,0.6659999999999999,True,2004-03-21 16:02:46
0.65592,0.021460512575425566,0.67,True,2004-03-21 16:49:06
0.65612,0.02149757195592095,0.6639999999999999,True,2004-03-21 17:13:07
0.65622,0.021510732205110985,0.668,True,2004-03-21 17:20:06
0.65636,0.02154136485926551,0.6739999999999999,True,2004-03-21 17:53:17
0.6565200000000001,0.021612255782310158,0.6679999999999999,True,2004-03-22 10:25:41
0.6564600000000002,0.02157193547181149,0.6679999999999999,True,2004-03-22 11:13:47
0.65636,0.02149489241657187,0.6659999999999999,True,2004-03-22 11:30:22
0.6564,0.02150906785520932,0.6559999999999999,True,2004-03-22 11:49:01
0.65652,0.02147299699622758,0.67,True,2004-03-22 11:55:13
0.6567800000000001,0.02147723445884034,0.67,True,2004-03-22 13:11:10
0.6570400000000001,0.021478323956957143,0.67,True,2004-03-22 14:07:12
0.6572199999999999,0.02151073220511099,0.66,True,2004-03-22 14:28:16
0.6574800000000001,0.021385265955792997,0.66,True,2004-03-22 14:35:13
0.65774,0.021255879186709712,0.66,True,2004-03-22 15:16:55
0.6578999999999999,0.021212024891556183,0.66,True,2004-03-22 15:35:21
0.6580199999999999,0.021189610661831407,0.6559999999999999,True,2004-03-22 15:44:04
0.6579999999999999,0.021190563937753024,0.646,True,2004-03-22 16:33:44
0.65774,0.02117669473737578,0.6439999999999999,True,2004-03-22 17:24:57
0.6573200000000001,0.021028019402692187,0.6439999999999999,True,2004-03-23 10:39:34
0.6570199999999999,0.02100189515258085,0.6439999999999999,True,2004-03-23 12:05:22
0.6566600000000001,0.020913258952157576,0.648,True,2004-03-23 12:33:24
0.65654,0.020928172399901506,0.6540000000000001,True,2004-03-23 12:35:00
0.65642,0.020907979338042188,0.65,True,2004-03-23 12:47:44
0.6563599999999999,0.02091770541909411,0.658,True,2004-03-23 13:06:48
0.6561800000000001,0.02082516746631342,0.666,True,2004-03-23 13:14:12
0.6562,0.020833626664601607,0.6620000000000001,True,2004-03-23 13:31:04
0.65616,0.020818607061952998,0.672,True,2004-03-23 13:44:17
0.65634,0.020876886741082807,0.672,True,2004-03-23 13:50:56
0.65654,0.020930083611873103,0.6779999999999999,False,2004-03-23 13:58:16
0.65684,0.021020333013537135,0.688,False,2004-03-23 14:25:54
