Acc mean,Acc std,New observation,Normality,Time
0.62647,0.04277802122585849,0.65,True,2004-03-17 15:25:54
0.62724,0.04179739704814164,0.65,True,2004-03-17 15:31:41
0.62801,0.04077866966932588,0.65,True,2004-03-17 15:35:05
0.62875,0.039816799218420344,0.664,True,2004-03-17 16:16:23
0.62954,0.03893107242293743,0.664,True,2004-03-17 16:24:09
0.6302800000000001,0.03816492630675447,0.674,False,2004-03-17 17:02:56
0.63104,0.037508910941268334,0.6599999999999999,True,2004-03-18 10:33:35
0.63173,0.036758496976889564,0.6639999999999999,True,2004-03-18 12:06:09
0.63251,0.03576646334207506,0.654,True,2004-03-18 13:39:46
0.6332400000000001,0.0346915321079943,0.652,True,2004-03-18 13:53:34
0.6339,0.03377439858827984,0.6599999999999999,True,2004-03-18 14:22:37
0.63453,0.0330729360656111,0.6579999999999999,True,2004-03-18 14:26:54
0.63509,0.03251264215655195,0.6719999999999999,False,2004-03-18 14:35:22
0.6357400000000001,0.031939511580485996,0.6740000000000002,False,2004-03-18 14:42:39
0.63641,0.03132366357883444,0.6599999999999999,True,2004-03-18 15:29:26
0.63696,0.03076228860146786,0.6699999999999999,False,2004-03-18 15:44:24
0.63756,0.030225922649275726,0.6559999999999999,True,2004-03-18 16:20:55
0.63803,0.02977480646452634,0.654,True,2004-03-18 16:38:09
0.63848,0.02932933002985236,0.646,True,2004-03-18 16:51:27
0.63885,0.028952676905598895,0.628,True,2004-03-18 16:56:19
0.6391900000000001,0.028419076339670144,0.6239999999999999,True,2004-03-18 17:46:11
0.63945,0.028038500316529043,0.6239999999999999,True,2004-03-21 10:06:47
0.63971,0.027650242313585593,0.6180000000000001,True,2004-03-21 10:11:53
0.6399300000000001,0.027299360798377668,0.6180000000000001,True,2004-03-21 10:12:01
0.6400800000000001,0.027095268959727994,0.6260000000000001,True,2004-03-21 10:56:37
0.64024,0.026916582249609612,0.618,True,2004-03-21 11:55:34
0.64042,0.026645517446655064,0.618,True,2004-03-21 11:57:49
0.6405900000000001,0.02639226970156222,0.622,True,2004-03-21 12:04:14
0.64082,0.02602628671170744,0.636,True,2004-03-21 12:08:01
0.6411199999999999,0.02562002341919303,0.6399999999999999,True,2004-03-21 14:17:35
0.6414300000000001,0.025226476170880453,0.652,True,2004-03-21 14:19:28
0.6417500000000002,0.02495110218006409,0.662,True,2004-03-21 14:55:50
0.64211,0.024720192151356738,0.6639999999999999,True,2004-03-21 14:56:24
0.64248,0.024490193955948966,0.668,False,2004-03-21 15:06:19
0.6428800000000001,0.024249239163322202,0.6659999999999999,True,2004-03-21 16:02:46
0.64327,0.023989312203562638,0.67,False,2004-03-21 16:49:06
0.6436700000000001,0.023763650813795414,0.6639999999999999,True,2004-03-21 17:13:07
0.6440400000000001,0.023499753190193283,0.668,False,2004-03-21 17:20:06
0.64443,0.023245539357046534,0.6739999999999999,False,2004-03-21 17:53:17
0.64485,0.023016027024662607,0.6679999999999999,False,2004-03-22 10:25:41
0.6451700000000001,0.022890415024634205,0.6679999999999999,True,2004-03-22 11:13:47
0.6454900000000001,0.022759611156608087,0.6659999999999999,True,2004-03-22 11:30:22
0.6458400000000001,0.02253296252160375,0.6559999999999999,True,2004-03-22 11:49:01
0.64609,0.022366311720978926,0.67,False,2004-03-22 11:55:13
0.64641,0.022247963951786673,0.67,False,2004-03-22 13:11:10
0.64672,0.022142303403214384,0.67,False,2004-03-22 14:07:12
0.64696,0.022133196786727382,0.66,True,2004-03-22 14:28:16
0.64711,0.02211940098646433,0.66,True,2004-03-22 14:35:13
0.64724,0.022118372453686534,0.66,True,2004-03-22 15:16:55
0.6473,0.022136621241734232,0.66,True,2004-03-22 15:35:21
0.64739,0.022151476248774015,0.6559999999999999,True,2004-03-22 15:44:04
0.6474000000000001,0.022154909162530982,0.646,True,2004-03-22 16:33:44
0.64732,0.022130919547095174,0.6439999999999999,True,2004-03-22 17:24:57
0.6472200000000001,0.022100488682379838,0.6439999999999999,True,2004-03-23 10:39:34
0.64708,0.022031649960908496,0.6439999999999999,True,2004-03-23 12:05:22
0.64696,0.021982684094532207,0.648,True,2004-03-23 12:33:24
0.64692,0.021973474918637683,0.6540000000000001,True,2004-03-23 12:35:00
0.64699,0.02197361827282888,0.65,True,2004-03-23 12:47:44
0.6470400000000001,0.021969032750669734,0.658,True,2004-03-23 13:06:48
