Acc mean,Acc std,New observation,Normality,Time
0.3668957697879182,0.14899382241194203,0.35135135135135137,True,2004-02-25 15:25:02
0.3666704883613013,0.14792188239147708,0.34210526315789475,True,2004-02-25 16:15:01
0.36631955657268117,0.1468904244957199,0.358974358974359,True,2004-02-25 16:16:47
0.3662161030853809,0.14585488488774095,0.375,True,2004-02-25 17:58:48
0.3663381016536395,0.14484211010330958,0.3902439024390244,True,2004-02-25 17:59:51
0.366665578376727,0.14387345622174005,0.3902439024390244,True,2004-02-26 10:47:07
0.36698420437756885,0.14292396094376586,0.3902439024390244,True,2004-02-26 11:34:24
0.36729433368505493,0.14199300157952083,0.40476190476190477,True,2004-02-26 11:36:03
0.36778732804132924,0.14112034267633022,0.4186046511627907,True,2004-02-26 12:22:10
0.3684472932766729,0.1403189848195642,0.4318181818181818,True,2004-02-26 12:32:38
0.3692597405656666,0.13959876255646042,0.4318181818181818,True,2004-02-26 12:43:14
0.37005161956886307,0.13888860628123892,0.4222222222222222,True,2004-02-26 13:38:36
0.37070375210203,0.13813948118924965,0.4222222222222222,True,2004-02-26 14:13:20
0.371339782597341,0.13740193748990054,0.41304347826086957,True,2004-02-26 14:19:03
0.37184836425177425,0.13663823854151627,0.41304347826086957,True,2004-02-26 14:25:42
0.3723446909265827,0.13588696871775846,0.40425531914893614,True,2004-02-26 14:37:31
0.3727245793578012,0.13512002741394671,0.4166666666666667,True,2004-02-26 14:56:24
0.37324154509084667,0.13440639088379877,0.4166666666666667,True,2004-02-26 15:17:56
0.37374648836498414,0.1337037438529559,0.40816326530612246,True,2004-02-26 15:56:39
0.3741420835022386,0.13298372278629758,0.4,True,2004-02-26 16:16:19
0.3744359234624403,0.13225437651838173,0.4,True,2004-02-26 16:59:00
0.37472316027746905,0.13153687689841032,0.4,True,2004-02-26 17:13:49
0.3750040140521638,0.13083090732881136,0.4,True,2004-02-27 10:05:36
0.37527869521642576,0.1301361629053059,0.4,True,2004-02-27 10:18:54
0.3755474050510298,0.1294523498687866,0.4,True,2004-02-27 11:25:33
0.37581033617951337,0.12877918508819167,0.38,True,2004-02-27 11:40:26
0.37585490707122066,0.1280930790297355,0.4,True,2004-02-27 12:12:19
0.37610906594415516,0.1274409467777478,0.4,True,2004-02-27 13:33:51
0.37635792984057037,0.12679865716798303,0.42,True,2004-02-27 14:39:28
0.3768078480896367,0.12622036624944466,0.4,True,2004-02-27 14:40:06
0.3770445027009669,0.1255963623232848,0.4,True,2004-02-27 14:59:12
0.3772763764110581,0.12498150822843655,0.42,True,2004-02-27 14:59:12
0.3777036126469476,0.12442766643471476,0.42,True,2004-02-27 15:19:36
0.37812238875935406,0.12388095887318513,0.44,True,2004-02-27 15:38:01
0.37872903200681135,0.12342287383907997,0.44,True,2004-02-27 15:39:25
0.3793238957737355,0.12296912051733626,0.44,True,2004-02-27 16:01:39
0.37990731985283416,0.12251965555053194,0.44,True,2004-02-27 16:06:48
0.38047963109233096,0.12207443482985497,0.44,True,2004-02-27 16:20:25
0.3810411440065542,0.12163341362847634,0.44,True,2004-02-27 17:13:35
0.38159216135228735,0.12119654672237237,0.44,True,2004-02-27 17:59:47
0.3821329746730995,0.12076378849972698,0.44,True,2004-03-01 11:07:38
0.38266386481371323,0.12033509305993859,0.44,True,2004-03-01 11:18:37
0.3831851024063158,0.1199104143031611,0.44,True,2004-03-01 11:20:56
0.3836969483305832,0.11948970601122139,0.44,True,2004-03-01 11:46:50
0.3841996541490604,0.1190729219206793,0.44,True,2004-03-01 12:16:32
0.38469346251942266,0.11866001578872495,0.46,True,2004-03-01 13:21:57
0.38535404618153296,0.11834694218241563,0.46,True,2004-03-01 13:38:46
0.3860031414321283,0.11803490348253717,0.44,True,2004-03-01 14:07:20
0.3864686315921962,0.1176309961769704,0.44,True,2004-03-01 14:17:22
0.3869261646555107,0.11723083596330477,0.44,True,2004-03-01 14:20:34
0.38737594292114197,0.11683437581542473,0.44,True,2004-03-01 15:51:07
0.3878181618881912,0.11644156907194704,0.44,True,2004-03-01 16:05:37
0.38825301053912303,0.11605236946350718,0.46,True,2004-03-01 16:19:22
0.388845960865246,0.11575420607345581,0.44,True,2004-03-01 16:32:11
0.38926525626798986,0.11537105747428292,0.44,True,2004-03-02 10:07:36
0.389677733859307,0.11499140149580524,0.44,True,2004-03-02 11:30:34
0.39008355858624805,0.11461519300080515,0.44,True,2004-03-02 11:32:49
0.39048289011755805,0.11424238736210969,0.46,True,2004-03-02 11:37:59
0.39103461321186317,0.11395521461374418,0.48,True,2004-03-02 13:09:59
0.3917351280684626,0.11377772835412286,0.48,True,2004-03-02 13:17:36
0.39242469738042784,0.11359852550095981,0.48,True,2004-03-02 13:37:36
0.3931035756953082,0.11341772895544683,0.46,True,2004-03-02 13:41:35
0.393618163574575,0.1131317369481494,0.46,True,2004-03-02 13:44:32
0.39412489515034166,0.11284710990668988,0.48,True,2004-03-02 13:46:08
0.39477546412647546,0.11266517382997317,0.48,True,2004-03-02 14:14:54
0.39541625011048687,0.11248200774596763,0.48,True,2004-03-02 14:43:06
0.3960474721245877,0.11229770848904756,0.48,True,2004-03-02 14:48:37
0.39666934270144266,0.11211236802961774,0.48,True,2004-03-02 14:50:58
0.39728206812275557,0.11192607373241188,0.48,True,2004-03-02 16:11:11
0.39788584864740695,0.11173890859945347,0.5,True,2004-03-02 17:23:18
0.398625806265904,0.11166969623762261,0.5,True,2004-03-02 17:26:07
0.39935511701219245,0.11159663682830943,0.5,True,2004-03-02 17:29:23
0.40007400903353396,0.11151990659939896,0.52,False,2004-03-03 11:08:11
0.4009245479765585,0.11157851229035912,0.52,False,2004-03-03 11:11:04
0.4017631074978504,0.1116299183896846,0.52,False,2004-03-03 11:24:11
0.4025899389139494,0.11167441729210457,0.52,False,2004-03-03 11:24:54
0.4034052865603802,0.11171228812203136,0.52,False,2004-03-03 13:03:00
0.4042093880323776,0.111743797449886,0.54,False,2004-03-03 13:52:43
0.40513946071708734,0.11192221045186715,0.54,False,2004-03-03 14:58:15
0.40605687935166496,0.11209035761047666,0.54,False,2004-03-03 15:06:09
0.4069619004371267,0.11224863912374132,0.52,False,2004-03-03 15:10:44
0.4077205454006359,0.11225139242099534,0.52,False,2004-03-03 16:09:07
0.40846907509796504,0.11224908377907752,0.52,True,2004-03-03 16:37:18
0.40920769049466726,0.1122419126465381,0.52,True,2004-03-03 16:42:43
0.4099365872677286,0.11223007002259863,0.52,True,2004-03-03 17:33:43
0.41065595597839705,0.11221373887646212,0.52,True,2004-03-04 10:11:06
0.41136598223827764,0.11219309454215476,0.52,True,2004-03-04 11:05:50
0.4120668468689984,0.11216830509056101,0.54,False,2004-03-04 11:07:50
0.41288693118394076,0.1122734162391542,0.54,False,2004-03-04 11:25:37
0.4136965685649347,0.11237122100905456,0.56,False,2004-03-04 11:27:42
0.41462253964996676,0.11261432888627186,0.56,False,2004-03-04 11:35:00
0.41553686329996703,0.11284640981427686,0.56,False,2004-03-04 12:10:58
0.41643975790434223,0.11306786689711126,0.56,False,2004-03-04 13:50:30
0.41733143642667553,0.11327908529125263,0.56,False,2004-03-04 14:23:15
0.4182121065721899,0.11348043320107304,0.56,False,2004-03-04 14:47:02
0.41908197094904764,0.113672262806554,0.56,False,2004-03-04 15:11:56
0.41994122722374855,0.11385491112878601,0.56,False,2004-03-04 16:17:53
0.4207900682708774,0.11402870083825185,0.56,False,2004-03-04 16:38:28
0.4216286823174384,0.11419394101042339,0.56,False,2004-03-04 17:11:51
0.4224572530820046,0.11435092783278143,0.54,False,2004-03-04 17:26:33
0.4231569122898497,0.11436805018584045,0.54,False,2004-03-04 17:27:53
0.42384829150706954,0.11438076337260712,0.56,False,2004-03-04 17:55:51
0.42464918390996914,0.11451812907791263,0.56,False,2004-03-04 17:56:19
0.4254407091502618,0.11464822961489651,0.56,False,2004-03-05 10:36:08
0.4262230306086905,0.11477130862695327,0.56,False,2004-03-05 10:41:26
0.42699630788840903,0.11488760015210447,0.56,False,2004-03-05 10:50:11
0.42776069692353313,0.11499732908538121,0.56,False,2004-03-05 11:05:53
0.4285163500839701,0.11510071161425996,0.56,False,2004-03-05 11:41:42
0.42926341627667475,0.11519795562901952,0.56,False,2004-03-05 12:08:58
0.4300020410434732,0.1152892611097371,0.56,False,2004-03-05 14:13:25
0.43073236665558856,0.11537482049150272,0.56,False,2004-03-05 14:50:55
0.4314545322049987,0.11545481900930757,0.56,False,2004-03-05 15:25:35
0.4321686736927487,0.11552943502394876,0.56,False,2004-03-05 15:45:12
0.43287492411433576,0.11559884033018847,0.56,False,2004-03-05 15:49:53
0.43357341354227896,0.11566320044831285,0.54,True,2004-03-05 16:08:49
0.434154979588496,0.1156132696290919,0.54,True,2004-03-05 16:12:15
0.4347302242646454,0.11556098113690529,0.54,True,2004-03-05 17:11:12
0.43529925007943115,0.11550641613036775,0.52,True,2004-03-05 17:39:15
0.4357546304553482,0.11536189194226723,0.52,True,2004-03-05 17:42:47
0.43620514045291314,0.11521696403415574,0.5,True,2004-03-05 17:49:24
0.43654447481220615,0.11500378259621406,0.5,True,2004-03-08 11:11:39
0.43688021833171825,0.11479148017547622,0.5,True,2004-03-08 11:33:56
0.43721242770891977,0.11458005702518999,0.5,True,2004-03-08 11:40:15
0.43754115845389924,0.1143695131531793,0.48,True,2004-03-08 11:48:30
0.4377622982536185,0.11411222093967399,0.48,True,2004-03-08 12:06:09
0.43798114644919567,0.1138565996917229,0.48,True,2004-03-08 14:49:01
0.438197738477808,0.11360263230042754,0.48,True,2004-03-08 14:54:07
0.4384121090497166,0.11335030188093607,0.5,True,2004-03-08 15:31:59
0.43872633298313646,0.11314588849969927,0.5,True,2004-03-08 15:39:33
0.43903736682586164,0.11294232508254978,0.5,True,2004-03-08 15:41:27
0.4393452589125997,0.11273961071882772,0.52,True,2004-03-08 17:13:03
0.4397505591190691,0.11260050838521479,0.52,True,2004-03-08 17:40:10
0.4401518063234738,0.11246118877486248,0.52,True,2004-03-08 17:46:38
0.4427518063234738,0.1081848861337534,0.54,True,2004-03-08 17:53:33
0.4404518063234738,0.10096206167101168,0.56,False,2004-03-08 17:54:09
0.4382518063234738,0.09324422687053852,0.56,False,2004-03-09 10:01:12
0.43605180632347385,0.0847700052642899,0.56,False,2004-03-09 10:38:29
0.43635180632347387,0.0851013085017713,0.54,False,2004-03-09 10:53:43
0.4365518063234738,0.0852974324712313,0.54,False,2004-03-09 12:02:44
0.4375851396568071,0.08529256466098956,0.54,False,2004-03-09 12:40:42
0.43861847299014045,0.08527517593742244,0.54,False,2004-03-09 13:19:17
0.4388184729901405,0.08546559683265716,0.54,False,2004-03-09 13:35:21
0.43951847299014046,0.08571774833589656,0.54,False,2004-03-09 13:49:21
0.4405518063234738,0.08567713154004288,0.54,False,2004-03-09 14:21:48
0.4418232348949024,0.08525567878741673,0.54,False,2004-03-09 14:45:18
0.4432732348949024,0.08444312218474612,0.54,False,2004-03-09 15:11:50
0.4443065682282357,0.08435590988301786,0.56,False,2004-03-09 15:25:31
0.44543990156156904,0.08438000144707175,0.58,False,2004-03-09 16:44:32
0.446839901561569,0.08427806903243237,0.58,False,2004-03-09 16:45:48
0.44792171974338724,0.08459117273522829,0.56,False,2004-03-10 10:14:24
0.44905505307672056,0.08456676222549193,0.56,False,2004-03-10 10:40:21
0.4501883864100539,0.08452715038965677,0.56,False,2004-03-10 10:57:51
0.451065309486977,0.08475177885146207,0.54,False,2004-03-10 12:19:07
0.4518422325639,0.08485121886175656,0.52,True,2004-03-10 12:21:32
0.4526565182781857,0.08471985498621272,0.52,True,2004-03-10 12:23:27
0.45325651827818575,0.0847697234096649,0.54,False,2004-03-10 12:52:33
0.4540815182781857,0.08480699927949392,0.54,False,2004-03-10 13:38:17
0.45490651827818573,0.08483623634174889,0.54,False,2004-03-10 13:46:27
0.4558418123958328,0.08473802021557132,0.56,False,2004-03-10 14:23:45
0.4569751457291661,0.08460762748490244,0.56,False,2004-03-10 14:59:40
0.45810847906249946,0.0844618274624968,0.56,False,2004-03-10 15:52:58
0.45924181239583284,0.08430054020643192,0.58,False,2004-03-10 16:05:10
0.4604751457291661,0.08425383042837395,0.58,False,2004-03-10 17:51:45
0.46153304046600824,0.0844194881188057,0.58,False,2004-03-11 10:09:08
0.46259093520285033,0.08457158934347092,0.6,False,2004-03-11 10:59:48
0.46374882993969246,0.08485917407908104,0.6,False,2004-03-11 11:07:30
0.46499882993969244,0.08501555652076007,0.6,False,2004-03-11 11:39:44
0.4663321632730258,0.08503125682572282,0.6,False,2004-03-11 11:40:00
0.4676654966063591,0.08502604817721429,0.62,False,2004-03-11 11:43:45
0.46917458751545,0.08503795427517259,0.6,False,2004-03-11 12:09:24
0.4705836784245409,0.08485900359372497,0.62,False,2004-03-11 12:13:17
0.47209276933363187,0.08481902903409363,0.62,False,2004-03-11 13:40:07
0.4736018602427228,0.0847521691221482,0.64,False,2004-03-11 14:21:20
0.47528012111228796,0.08470726459723689,0.64,False,2004-03-11 14:36:43
0.47695838198185314,0.08462906156333512,0.64,False,2004-03-11 15:09:38
0.47870004864851984,0.08438182509000765,0.64,False,2004-03-11 15:34:25
0.48050004864851986,0.08396268355874516,0.64,False,2004-03-11 16:15:16
0.4823000486485198,0.08350264699547735,0.64,False,2004-03-11 16:29:19
0.48396158711005827,0.08331769561422271,0.62,False,2004-03-11 16:54:20
0.4855231255715968,0.082925134637655,0.62,False,2004-03-11 17:09:28
0.4871416440901153,0.08237320278264447,0.62,False,2004-03-11 17:34:17
0.4887601626086338,0.08178552386748249,0.6,False,2004-03-11 17:36:35
0.49027868112715234,0.08101373848750769,0.6,False,2004-03-12 10:14:21
0.49179719964567087,0.08020578492966612,0.58,False,2004-03-12 10:28:47
0.4932157181641894,0.07923857264802349,0.6,False,2004-03-12 10:39:25
0.4946085753070465,0.07865285525391823,0.6,False,2004-03-12 11:33:41
0.495884437376012,0.07828159971595973,0.6,False,2004-03-12 12:26:15
0.4970511040426786,0.0780856058025147,0.6,False,2004-03-12 13:26:13
0.49827691049429157,0.0777671510499617,0.6,False,2004-03-12 13:36:34
0.4995581604942915,0.07732032905532307,0.6,False,2004-03-12 14:35:34
0.5008394104942915,0.0768495516245496,0.62,False,2004-03-12 15:07:02
0.5022206604942916,0.0764954675084827,0.6,False,2004-03-12 15:19:27
0.5034024786761097,0.07617043924396977,0.6,False,2004-03-12 16:09:23
0.5045842968579279,0.07582560050185883,0.58,True,2004-03-12 16:11:29
0.505719590975575,0.07524421745444594,0.6,False,2004-03-12 16:23:16
0.5069548850932221,0.07475228469224623,0.6,False,2004-03-12 17:43:44
0.5082405993789364,0.07412757670051898,0.62,False,2004-03-12 17:56:29
0.5096263136646506,0.07361161459369105,0.62,False,2004-03-15 10:33:50
0.5109207581090951,0.07326405764697333,0.64,False,2004-03-15 10:38:16
0.5123640013523383,0.07294884829392735,0.64,False,2004-03-15 10:49:50
0.5138072445955815,0.07260358730671293,0.64,False,2004-03-15 11:06:11
0.5152504878388248,0.07222784373133546,0.64,False,2004-03-15 11:28:35
0.5167399615230353,0.07171163600138729,0.66,False,2004-03-15 12:18:00
0.5182450897281635,0.07154341754114046,0.68,False,2004-03-15 12:49:18
0.5197700897281635,0.07172421100852254,0.68,False,2004-03-15 13:12:38
0.5212188702159684,0.07201906993743755,0.68,False,2004-03-15 13:36:09
0.5226676507037733,0.07228369452862994,0.68,False,2004-03-15 14:26:51
0.5241164311915781,0.0725184157642689,0.66,False,2004-03-15 14:33:33
0.5253926216677687,0.07265250284258729,0.66,False,2004-03-15 15:41:44
0.5265995984119547,0.07287322385290546,0.64,False,2004-03-15 16:31:25
0.5276405075028638,0.07299865706795002,0.64,False,2004-03-15 16:40:15
0.5286814165937729,0.07310905641069099,0.62,False,2004-03-15 16:47:02
0.5296703054826617,0.07299988935657664,0.62,False,2004-03-15 16:55:12
0.5306591943715506,0.07287714154941952,0.62,False,2004-03-15 17:35:55
0.5316939769802463,0.07266875944817987,0.62,False,2004-03-15 17:47:04
0.532728759588942,0.0724449990611237,0.62,False,2004-03-16 10:07:47
0.5338074829931972,0.07212952562789589,0.64,False,2004-03-16 10:37:43
0.534924149659864,0.07203607375443094,0.64,False,2004-03-16 11:20:00
0.5360408163265307,0.07192516588589458,0.64,False,2004-03-16 12:12:42
0.5372,0.07172279972226406,0.64,False,2004-03-16 12:38:45
0.5384,0.07142436559046221,0.64,False,2004-03-16 12:54:44
0.5396,0.07110443024172264,0.62,False,2004-03-16 13:33:38
0.5407,0.07063646367139285,0.62,False,2004-03-16 15:34:08
0.5418,0.07014812898431433,0.6,True,2004-03-16 15:42:00
0.5428000000000001,0.06954250498795683,0.6,True,2004-03-16 15:43:29
0.5438,0.068917051591025,0.6,True,2004-03-17 12:49:17
0.5448999999999999,0.06804402986302324,0.6,True,2004-03-17 13:16:39
0.5459,0.06737351111527438,0.6,True,2004-03-17 14:09:48
0.5468999999999999,0.06668125673680723,0.58,True,2004-03-17 15:25:54
0.5477,0.06611134547110654,0.58,True,2004-03-17 15:31:41
0.5486,0.06531492938065538,0.58,True,2004-03-17 15:35:05
0.5495,0.06449612391454233,0.58,True,2004-03-17 16:16:23
0.5503,0.06387417318447261,0.58,True,2004-03-17 16:24:09
0.5511,0.06323598658991571,0.58,True,2004-03-17 17:02:56
0.5518,0.06277547291737436,0.58,True,2004-03-18 10:33:35
0.5525,0.062303691704424714,0.6,True,2004-03-18 12:06:09
0.5533,0.061879802843900523,0.62,False,2004-03-18 13:39:46
0.5542,0.06153340556153219,0.62,False,2004-03-18 13:53:34
0.5550999999999999,0.06117180723176322,0.6,True,2004-03-18 14:22:37
0.5559000000000001,0.06070576578876177,0.58,True,2004-03-18 14:26:54
0.5566,0.060170092238586444,0.58,True,2004-03-18 14:35:22
0.5573,0.059621388779531125,0.58,True,2004-03-18 14:42:39
0.558,0.05905929224093359,0.56,True,2004-03-18 15:29:26
0.5586,0.05846400602079882,0.56,True,2004-03-18 15:44:24
0.5592,0.05785637389259717,0.56,True,2004-03-18 16:20:55
0.5598000000000001,0.05723600265567119,0.56,True,2004-03-18 16:38:09
0.5603,0.056797094996135146,0.54,True,2004-03-18 16:51:27
0.5607,0.05636940659613156,0.54,True,2004-03-18 16:56:19
0.5612,0.05573652303472113,0.54,True,2004-03-18 17:46:11
0.5617,0.05509183242550569,0.54,True,2004-03-21 10:06:47
0.5622,0.054434915265847525,0.54,True,2004-03-21 10:11:53
0.5627,0.05376532339714883,0.54,True,2004-03-21 10:12:01
0.5632,0.05308257717933446,0.54,True,2004-03-21 10:56:37
0.5636,0.052602661529622244,0.54,True,2004-03-21 11:55:34
0.5641,0.05189595359948596,0.52,True,2004-03-21 11:57:49
0.5645,0.05124207255761616,0.54,True,2004-03-21 12:04:14
0.565,0.05050742519669756,0.54,True,2004-03-21 12:08:01
0.5655,0.049756909067987735,0.54,True,2004-03-21 14:17:35
0.5659000000000001,0.04922590781285805,0.54,True,2004-03-21 14:19:28
0.5661999999999999,0.04888312592296036,0.54,True,2004-03-21 14:55:50
0.5665,0.048536069062090306,0.54,True,2004-03-21 14:56:24
0.5668,0.04818464485704963,0.54,True,2004-03-21 15:06:19
0.5672,0.04762520341163909,0.52,True,2004-03-21 16:02:46
0.5675,0.047135443139955734,0.52,False,2004-03-21 16:49:06
0.5677,0.04684773206890595,0.5,False,2004-03-21 17:13:07
0.5678,0.0466814738413431,0.5,False,2004-03-21 17:20:06
0.5679,0.046514406370499875,0.5,False,2004-03-21 17:53:17
0.5680000000000001,0.04634652090502586,0.52,False,2004-03-22 10:25:41
0.5682,0.046051710065968234,0.54,True,2004-03-22 11:13:47
0.5685,0.04567001204291498,0.54,True,2004-03-22 11:30:22
0.5687000000000001,0.0454566826770278,0.52,False,2004-03-22 11:49:01
0.5688,0.04532725449439883,0.52,False,2004-03-22 11:55:13
0.5689,0.0451972344286683,0.52,False,2004-03-22 13:11:10
0.5689,0.0451972344286683,0.52,False,2004-03-22 14:07:12
0.5689,0.0451972344286683,0.5,False,2004-03-22 14:28:16
0.5688,0.04532725449439884,0.5,False,2004-03-22 14:35:13
0.5687,0.0454566826770278,0.5,False,2004-03-22 15:16:55
0.5686,0.04558552401804765,0.5,False,2004-03-22 15:35:21
0.5684,0.045797816541839634,0.52,False,2004-03-22 15:44:04
0.5683,0.04588147774429241,0.5,False,2004-03-22 16:33:44
0.5681,0.04609110543261031,0.5,False,2004-03-22 17:24:57
0.568,0.04621688003316537,0.5,False,2004-03-23 10:39:34
0.5679,0.04634209749245279,0.5,False,2004-03-23 12:05:22
0.5678,0.04646676231458353,0.5,False,2004-03-23 12:33:24
0.5677,0.04659087893568868,0.52,False,2004-03-23 12:35:00
0.5677,0.04659087893568868,0.52,False,2004-03-23 12:47:44
0.5677,0.04659087893568868,0.52,False,2004-03-23 13:06:48
0.5677,0.04659087893568869,0.52,False,2004-03-23 13:14:12
0.5676,0.04667161878486753,0.52,False,2004-03-23 13:31:04
0.5675,0.04675200530458559,0.52,False,2004-03-23 13:44:17
0.5672999999999999,0.04686907295861525,0.52,False,2004-03-23 13:50:56
0.5671,0.04698499760561875,0.5,False,2004-03-23 13:58:16
0.5668,0.04722033460279585,0.5,False,2004-03-23 14:25:54
0.5665,0.04745260793676149,0.52,True,2004-03-23 14:50:32
0.5663,0.04756374669850978,0.54,True,2004-03-23 15:23:57
0.5662,0.0475978991133012,0.54,True,2004-03-23 15:59:04
0.5661,0.04763181709739825,0.54,True,2004-03-23 17:49:31
0.566,0.047665501151251934,0.52,True,2004-03-23 17:59:02
0.5658,0.047774051534279556,0.52,True,2004-03-24 10:47:14
0.5656,0.04788152044369518,0.52,True,2004-03-24 11:17:02
0.5655,0.047955708732120725,0.52,True,2004-03-24 11:34:34
0.5654,0.048029574222555826,0.52,True,2004-03-24 12:31:33
0.5651999999999999,0.048134810688315786,0.52,True,2004-03-24 13:08:16
0.565,0.04823898838076934,0.52,True,2004-03-24 13:40:11
0.5648000000000001,0.048342114144915085,0.52,True,2004-03-24 13:52:00
0.5646,0.04844419469864268,0.5,False,2004-03-24 14:20:51
0.5642999999999999,0.04865706526291942,0.52,True,2004-03-24 14:32:08
0.5640999999999999,0.0487564354726635,0.52,True,2004-03-24 15:23:31
0.5639,0.04885478482195986,0.52,True,2004-03-24 15:37:14
0.5636999999999999,0.04895211946381892,0.52,True,2004-03-24 15:39:53
