Acc mean,Acc std,New observation,Normality,Time
0.6288312494818197,0.12688488732265074,0.5714285714285714,True,2004-02-24 13:47:09
0.6276597662562432,0.125845467551179,0.58,True,2004-02-24 13:59:40
0.6267065709311184,0.12475921029797965,0.56,True,2004-02-24 14:06:48
0.6179065709311183,0.1130904779482481,0.56,True,2004-02-24 14:30:09
0.6091065709311184,0.09929336257248456,0.56,True,2004-02-24 15:52:15
0.6003065709311183,0.08230435893279625,0.56,True,2004-02-24 15:52:48
0.5915065709311184,0.05944714583330508,0.58,True,2004-02-24 16:07:02
0.5871065709311183,0.05145737043339936,0.56,True,2004-02-24 16:29:24
0.5816399042644517,0.037684472674657084,0.56,True,2004-02-24 17:05:21
0.5785541899787373,0.032681268930711216,0.58,True,2004-02-24 17:57:15
0.5776541899787374,0.03200238867464736,0.58,True,2004-02-24 17:58:45
0.5759208566454039,0.02937335651248402,0.6,True,2004-02-25 10:04:27
0.5759208566454042,0.02937335651248402,0.62,False,2004-02-25 10:40:53
0.5774117657363133,0.029679399557909984,0.62,False,2004-02-25 10:49:15
0.5798117657363132,0.028134147980412774,0.62,False,2004-02-25 11:34:39
0.5814425349670824,0.028053091306501132,0.64,False,2004-02-25 13:05:57
0.5842425349670826,0.026740563495095387,0.64,False,2004-02-25 14:18:25
0.5863758683004158,0.02684864217874608,0.64,False,2004-02-25 14:37:00
0.5891758683004158,0.02492598492256655,0.62,False,2004-02-25 14:49:15
0.5909876330062981,0.023782132228671968,0.62,False,2004-02-25 14:56:22
0.5922765218951871,0.02357232032058306,0.62,False,2004-02-25 15:25:02
0.5930975745267659,0.023807533597375658,0.6,True,2004-02-25 16:15:01
0.593097574526766,0.023807533597375658,0.6,True,2004-02-25 16:16:47
0.5927166221458137,0.023540142408430827,0.62,False,2004-02-25 17:58:48
0.5932984403276318,0.023845798434352344,0.62,False,2004-02-25 17:59:51
0.5935245272841535,0.0240434808375536,0.64,False,2004-02-26 10:47:07
0.5946578606174869,0.02485813164623854,0.62,False,2004-02-26 11:34:24
0.5950578606174869,0.02510060597769975,0.64,False,2004-02-26 11:36:03
0.5963193990790254,0.02573455753282888,0.66,False,2004-02-26 12:22:10
0.5984082879679142,0.02656641779610806,0.66,False,2004-02-26 12:32:38
0.6001797165393428,0.027639632288865488,0.68,False,2004-02-26 12:43:14
0.6027452337807221,0.028945363798324523,0.66,False,2004-02-26 13:38:36
0.6046119004473888,0.029561436804886987,0.66,False,2004-02-26 14:13:20
0.6061989972215823,0.030351744752537935,0.64,False,2004-02-26 14:19:03
0.6071239972215823,0.030661431631013043,0.64,False,2004-02-26 14:25:42
0.6078027851003702,0.03100413926941697,0.64,False,2004-02-26 14:37:31
0.6088380792180172,0.031197120008200258,0.64,True,2004-02-26 14:56:24
0.6096380792180173,0.031471882213449216,0.66,False,2004-02-26 15:17:56
0.6111714125513505,0.032015869926053375,0.64,True,2004-02-26 15:56:39
0.6120795206594587,0.03217634531764316,0.62,True,2004-02-26 16:16:19
0.6123742575015639,0.03218005208241584,0.62,True,2004-02-26 16:59:00
0.6124665651938717,0.03219517083660693,0.62,True,2004-02-26 17:13:49
0.6123665651938717,0.03216383587567067,0.64,True,2004-02-27 10:05:36
0.6129714432426522,0.03239262731458543,0.64,True,2004-02-27 10:18:54
0.6133904908616998,0.0326033612192676,0.66,False,2004-02-27 11:25:33
0.6144974676058859,0.03322160705055503,0.66,False,2004-02-27 11:40:26
0.615879285787704,0.03364590810656825,0.68,False,2004-02-27 12:12:19
0.6179237302321484,0.03436658552720222,0.66,False,2004-02-27 13:33:51
0.6193845997973658,0.03457104207897799,0.68,False,2004-02-27 14:39:28
0.6214952380952382,0.034983379273546826,0.66,False,2004-02-27 14:40:06
0.6230285714285715,0.03495728005110565,0.68,False,2004-02-27 14:59:12
0.6252,0.035056525783368785,0.68,False,2004-02-27 14:59:12
0.6272000000000001,0.03527265229607777,0.7,False,2004-02-27 15:19:36
0.6300000000000001,0.03538361202590827,0.7,False,2004-02-27 15:38:01
0.6328,0.03527265229607777,0.7,False,2004-02-27 15:39:25
0.6356,0.03493765876529222,0.68,False,2004-02-27 16:01:39
0.638,0.03376388603226827,0.66,True,2004-02-27 16:06:48
0.6396000000000001,0.0328609190376654,0.68,False,2004-02-27 16:20:25
0.642,0.031304951684997064,0.7,False,2004-02-27 17:13:35
0.6448,0.03008255308314108,0.68,False,2004-02-27 17:59:47
0.6468,0.029013100489261753,0.68,False,2004-03-01 11:07:38
0.6488,0.027758962516635965,0.68,False,2004-03-01 11:18:37
0.6504000000000001,0.02720000000000001,0.68,False,2004-03-01 11:20:56
0.6516000000000001,0.027155846515989894,0.68,False,2004-03-01 11:46:50
0.6528000000000002,0.027058455240460428,0.68,False,2004-03-01 12:16:32
0.654,0.026907248094147428,0.68,True,2004-03-01 13:21:57
0.6548,0.02707323401442836,0.68,True,2004-03-01 13:38:46
0.6556000000000001,0.02721470190907849,0.68,True,2004-03-01 14:07:20
0.6564000000000001,0.027332032489370425,0.7,False,2004-03-01 14:17:22
0.6580000000000001,0.02749545416973505,0.7,False,2004-03-01 14:20:34
0.6596000000000001,0.02756519544643209,0.7,False,2004-03-01 15:51:07
0.6612000000000002,0.027541967976163213,0.72,False,2004-03-01 16:05:37
0.6636,0.02733203248937042,0.72,False,2004-03-01 16:19:22
0.666,0.026907248094147417,0.7,False,2004-03-01 16:32:11
0.6676000000000002,0.02649981132008301,0.68,True,2004-03-02 10:07:36
0.6688000000000001,0.025662423891752696,0.66,True,2004-03-02 11:30:34
0.6692,0.025364542179980295,0.66,True,2004-03-02 11:32:49
0.6699999999999998,0.024413111231467395,0.66,True,2004-03-02 11:37:59
0.6703999999999999,0.02407986710926785,0.66,True,2004-03-02 13:09:59
0.6703999999999999,0.02407986710926785,0.66,True,2004-03-02 13:17:36
0.6703999999999999,0.02407986710926785,0.66,True,2004-03-02 13:37:36
0.6699999999999998,0.024083189157584582,0.66,True,2004-03-02 13:41:35
0.67,0.024083189157584582,0.66,True,2004-03-02 13:44:32
0.67,0.024083189157584582,0.68,True,2004-03-02 13:46:08
0.6708,0.02373520591863486,0.68,True,2004-03-02 14:14:54
0.6716,0.02335465692319199,0.68,True,2004-03-02 14:43:06
0.6724000000000001,0.022939921534303458,0.66,True,2004-03-02 14:48:37
0.6728000000000001,0.022542404485768584,0.66,True,2004-03-02 14:50:58
0.6727999999999998,0.02254240448576858,0.68,True,2004-03-02 16:11:11
0.6736,0.022068982758613943,0.7,False,2004-03-02 17:23:18
0.6751999999999999,0.020999047597450686,0.68,True,2004-03-02 17:26:07
0.6764,0.019468949637820716,0.68,True,2004-03-02 17:29:23
0.6775999999999999,0.017726815844928252,0.68,True,2004-03-03 11:08:11
0.6784,0.01689496966555428,0.68,True,2004-03-03 11:11:04
0.6792,0.01597998748435052,0.68,True,2004-03-03 11:24:11
0.6796000000000001,0.015742934923323522,0.68,True,2004-03-03 11:24:54
0.68,0.015491933384829645,0.66,False,2004-03-03 13:03:00
0.6796,0.01574293492332352,0.68,True,2004-03-03 13:52:43
0.6799999999999998,0.015491933384829645,0.66,False,2004-03-03 14:58:15
0.6796,0.01574293492332352,0.66,False,2004-03-03 15:06:09
0.6796,0.01574293492332352,0.64,False,2004-03-03 15:10:44
0.6788,0.01669011683602003,0.62,False,2004-03-03 16:09:07
0.6776000000000001,0.018607525359380792,0.62,False,2004-03-03 16:37:18
0.6759999999999999,0.019999999999999983,0.62,False,2004-03-03 16:42:43
0.6744,0.021181123671797954,0.6,False,2004-03-03 17:33:43
0.6724000000000001,0.023286047324524613,0.6,False,2004-03-04 10:11:06
0.6708000000000002,0.025364542179980302,0.62,False,2004-03-04 11:05:50
0.67,0.02630589287593181,0.62,False,2004-03-04 11:07:50
0.6688,0.02717646040234085,0.6,False,2004-03-04 11:25:37
0.6668000000000001,0.02845628225893186,0.62,False,2004-03-04 11:27:42
0.6656,0.029131426329653,0.6,False,2004-03-04 11:35:00
0.664,0.03046309242345564,0.6,False,2004-03-04 12:10:58
0.6624000000000001,0.03165817429985501,0.6,False,2004-03-04 13:50:30
0.6608000000000002,0.032731636072766065,0.62,False,2004-03-04 14:23:15
0.6596,0.03310347413792094,0.62,False,2004-03-04 14:47:02
0.6584,0.03342813186524189,0.62,False,2004-03-04 15:11:56
0.6572,0.03370697257245154,0.62,False,2004-03-04 16:17:53
0.6559999999999999,0.033941125496954286,0.62,False,2004-03-04 16:38:28
0.6548,0.03413151036798695,0.62,False,2004-03-04 17:11:51
0.6531999999999999,0.03384907679686405,0.6,False,2004-03-04 17:26:33
0.6512,0.03397881693055249,0.6,False,2004-03-04 17:27:53
0.6492000000000001,0.03399058693226702,0.58,False,2004-03-04 17:55:51
0.6464000000000002,0.03380887457458472,0.56,False,2004-03-04 17:56:19
0.6432000000000001,0.03426018096858219,0.58,False,2004-03-05 10:36:08
0.6408,0.03440000000000002,0.6,False,2004-03-05 10:41:26
0.6392,0.03440000000000002,0.62,True,2004-03-05 10:50:11
0.6384000000000001,0.034372081694305355,0.64,True,2004-03-05 11:05:53
0.638,0.034234485537247394,0.64,True,2004-03-05 11:41:42
0.6376000000000001,0.034091641204260045,0.64,True,2004-03-05 12:08:58
0.6372000000000001,0.033943482437722876,0.64,True,2004-03-05 14:13:25
0.6368,0.033789939331108625,0.64,True,2004-03-05 14:50:55
0.6364,0.033630938137375846,0.66,True,2004-03-05 15:25:35
0.6364000000000001,0.033630938137375846,0.66,True,2004-03-05 15:45:12
0.6364,0.033630938137375846,0.66,True,2004-03-05 15:49:53
0.6360000000000001,0.03322649545167231,0.66,True,2004-03-05 16:08:49
0.6356,0.03281219285570535,0.68,False,2004-03-05 16:12:15
0.6356,0.03281219285570535,0.7,False,2004-03-05 17:11:12
0.6364,0.03386797897719911,0.68,False,2004-03-05 17:39:15
0.6368,0.03426018096858219,0.66,True,2004-03-05 17:42:47
0.6364000000000001,0.03386797897719911,0.66,True,2004-03-05 17:49:24
0.6356,0.03281219285570535,0.66,True,2004-03-08 11:11:39
0.6352,0.03238765196799548,0.66,True,2004-03-08 11:33:56
0.6348,0.03195246469366646,0.66,True,2004-03-08 11:40:15
0.6344000000000001,0.031506189868024365,0.64,True,2004-03-08 11:48:30
0.6336,0.03083893642783423,0.64,True,2004-03-08 12:06:09
0.6328,0.030135693122939795,0.66,True,2004-03-08 14:49:01
0.6324000000000001,0.029635114307186346,0.66,True,2004-03-08 14:54:07
0.6324000000000001,0.029635114307186346,0.66,True,2004-03-08 15:31:59
0.632,0.02912043955712209,0.66,True,2004-03-08 15:39:33
0.632,0.02912043955712209,0.68,False,2004-03-08 15:41:27
0.6324000000000001,0.02963511430718635,0.7,False,2004-03-08 17:13:03
0.6335999999999999,0.03109726676092291,0.72,False,2004-03-08 17:40:10
0.6355999999999999,0.03329624603465082,0.7,False,2004-03-08 17:46:38
0.6372,0.034411625942404996,0.7,False,2004-03-08 17:53:33
0.6387999999999999,0.035419768491620617,0.72,False,2004-03-08 17:54:09
0.6412,0.03674996598637882,0.74,False,2004-03-09 10:01:12
0.644,0.038781438859330636,0.74,False,2004-03-09 10:38:29
0.6464,0.040878356131331894,0.72,False,2004-03-09 10:53:43
0.6484000000000001,0.04196951274437196,0.74,False,2004-03-09 12:02:44
0.6512,0.04329618920875138,0.72,False,2004-03-09 12:40:42
0.6531999999999999,0.044110769660027464,0.74,False,2004-03-09 13:19:17
0.6560000000000001,0.04507771067833857,0.74,False,2004-03-09 13:35:21
0.6588,0.045853680332117286,0.74,False,2004-03-09 13:49:21
0.6616000000000001,0.046448250774383304,0.74,False,2004-03-09 14:21:48
0.664,0.04732863826479692,0.74,False,2004-03-09 14:45:18
0.6664,0.04807327740023556,0.74,False,2004-03-09 15:11:50
0.6688000000000001,0.0486883969750494,0.74,False,2004-03-09 15:25:31
0.6712,0.04917885724577177,0.76,False,2004-03-09 16:44:32
0.674,0.0501597448159378,0.76,False,2004-03-09 16:45:48
0.6768,0.050968225395828716,0.76,False,2004-03-10 10:14:24
0.68,0.05106858133921481,0.74,False,2004-03-10 10:40:21
0.6828,0.05043966692990745,0.76,False,2004-03-10 10:57:51
0.6864,0.04938663786896208,0.76,False,2004-03-10 12:19:07
0.6903999999999999,0.04703020306143701,0.74,False,2004-03-10 12:21:32
0.6936,0.044799999999999986,0.74,False,2004-03-10 12:23:27
0.6964000000000001,0.043209258267181576,0.74,False,2004-03-10 12:52:33
0.6988,0.04222037422856409,0.74,True,2004-03-10 13:38:17
0.7008000000000001,0.04175356272223963,0.74,True,2004-03-10 13:46:27
0.7028,0.04118446308985949,0.74,True,2004-03-10 14:23:45
0.7048000000000002,0.0405087644837509,0.74,True,2004-03-10 14:59:40
0.7068000000000001,0.03972102717705068,0.74,True,2004-03-10 15:52:58
0.7088000000000001,0.03881443030626624,0.74,True,2004-03-10 16:05:10
0.7104000000000003,0.03841666305133749,0.74,True,2004-03-10 17:51:45
0.7120000000000002,0.03794733192202054,0.74,True,2004-03-11 10:09:08
0.7136000000000001,0.03740374312819506,0.74,True,2004-03-11 10:59:48
0.7152000000000001,0.036782604584232464,0.74,True,2004-03-11 11:07:30
0.7164000000000001,0.0365928954853261,0.74,True,2004-03-11 11:39:44
0.7172000000000002,0.03666278767360713,0.76,False,2004-03-11 11:40:00
0.7188,0.0367499659863788,0.78,False,2004-03-11 11:43:45
0.7212000000000001,0.0367499659863788,0.76,False,2004-03-11 12:09:24
0.7232,0.03607991130809497,0.78,False,2004-03-11 12:13:17
0.7256,0.03578603079415206,0.78,False,2004-03-11 13:40:07
0.7280000000000001,0.03532704346531138,0.78,False,2004-03-11 14:21:20
0.7304,0.034696397507522306,0.8,False,2004-03-11 14:36:43
0.7336,0.03357141641337166,0.78,False,2004-03-11 15:09:38
0.7364,0.03141719274537431,0.76,True,2004-03-11 15:34:25
0.7384000000000001,0.02962161373051779,0.76,True,2004-03-11 16:15:16
0.7404,0.027565195446432086,0.74,True,2004-03-11 16:29:19
0.7420000000000002,0.025059928172283346,0.76,True,2004-03-11 16:54:20
0.7440000000000001,0.0222710574513201,0.76,True,2004-03-11 17:09:28
0.7456,0.020411761315476937,0.76,True,2004-03-11 17:34:17
0.7468,0.019436048981210163,0.74,True,2004-03-11 17:36:35
0.7472,0.01908297670700252,0.76,True,2004-03-12 10:14:21
0.7484000000000001,0.01792874786481199,0.74,True,2004-03-12 10:28:47
0.7492,0.016593974810153247,0.74,True,2004-03-12 10:39:25
0.7496,0.01611955334368792,0.72,False,2004-03-12 11:33:41
0.7492,0.016593974810153247,0.72,False,2004-03-12 12:26:15
0.7487999999999999,0.01704582060213003,0.72,False,2004-03-12 13:26:13
0.7487999999999999,0.01704582060213003,0.72,False,2004-03-12 13:36:34
0.7483999999999998,0.0174768418199628,0.74,True,2004-03-12 14:35:34
0.7488000000000001,0.01704582060213003,0.74,True,2004-03-12 15:07:02
0.7487999999999999,0.01704582060213003,0.72,False,2004-03-12 15:19:27
0.7484000000000001,0.017476841819962795,0.72,False,2004-03-12 16:09:23
0.7479999999999998,0.017888543819998333,0.7,False,2004-03-12 16:11:29
0.7472,0.019082976707002517,0.7,False,2004-03-12 16:23:16
0.7464000000000002,0.020175232340669605,0.7,False,2004-03-12 17:43:44
0.7456000000000002,0.021181123671797978,0.7,False,2004-03-12 17:56:29
0.7448000000000001,0.022112439937736424,0.7,False,2004-03-15 10:33:50
0.7436000000000001,0.022870067774276512,0.68,False,2004-03-15 10:38:16
0.742,0.02441311123146742,0.68,False,2004-03-15 10:49:50
0.7404000000000001,0.02576509266430068,0.7,False,2004-03-15 11:06:11
0.7396,0.026378779350076088,0.7,False,2004-03-15 11:28:35
0.7384000000000002,0.026785070468453142,0.7,False,2004-03-15 12:18:00
0.7372000000000001,0.027132268611378605,0.72,True,2004-03-15 12:49:18
0.7368000000000001,0.027235271248878735,0.7,False,2004-03-15 13:12:38
0.7360000000000001,0.027712812921102056,0.68,False,2004-03-15 13:36:09
0.7348,0.028791665460684984,0.68,False,2004-03-15 14:26:51
0.7336000000000001,0.029783216750378063,0.68,False,2004-03-15 14:33:33
0.7324,0.030695928068719482,0.66,False,2004-03-15 15:41:44
0.7308,0.03230108357315588,0.64,False,2004-03-15 16:31:25
0.7288,0.0346779468827092,0.62,False,2004-03-15 16:40:15
0.7264,0.03782908933611805,0.6,False,2004-03-15 16:47:02
0.7236000000000001,0.04170179852236592,0.6,False,2004-03-15 16:55:12
0.7208000000000001,0.045070611267210486,0.6,False,2004-03-15 17:35:55
0.7180000000000001,0.04804164859785726,0.58,False,2004-03-15 17:47:04
0.7148,0.051661978281904775,0.58,False,2004-03-16 10:07:47
0.7116,0.054858363081666965,0.58,False,2004-03-16 10:37:43
0.7083999999999999,0.05770129981204931,0.58,False,2004-03-16 11:20:00
0.7047999999999999,0.05994130462377343,0.58,False,2004-03-16 12:12:42
0.7007999999999999,0.061443958205831775,0.6,False,2004-03-16 12:38:45
0.6976,0.06243588711630516,0.6,False,2004-03-16 12:54:44
0.6940000000000001,0.06276941930590088,0.58,False,2004-03-16 13:33:38
0.69,0.06352952069707438,0.58,False,2004-03-16 15:34:08
0.6859999999999999,0.0640312423743285,0.58,False,2004-03-16 15:42:00
0.6816,0.06360377347296307,0.6,False,2004-03-16 15:43:29
0.6779999999999999,0.06302380502635493,0.62,True,2004-03-17 12:49:17
0.6752000000000001,0.062425635759678105,0.64,True,2004-03-17 13:16:39
0.6727999999999998,0.06141791269654156,0.66,True,2004-03-17 14:09:48
0.6712,0.06068410005924123,0.66,True,2004-03-17 15:25:54
0.6691999999999999,0.05935789753689058,0.66,True,2004-03-17 15:31:41
0.6672,0.05793237436874136,0.66,True,2004-03-17 15:35:05
0.6652,0.056400000000000006,0.68,True,2004-03-17 16:16:23
0.664,0.055425625842204077,0.68,True,2004-03-17 16:24:09
0.6624000000000001,0.05376095237251662,0.68,True,2004-03-17 17:02:56
0.6612,0.05267409230352243,0.66,True,2004-03-18 10:33:35
0.6596000000000001,0.051457166653441,0.66,True,2004-03-18 12:06:09
0.6584,0.05072908435996062,0.64,True,2004-03-18 13:39:46
0.6568,0.05001759690348988,0.64,True,2004-03-18 13:53:34
0.6552000000000001,0.04924388286883966,0.64,True,2004-03-18 14:22:37
0.6536,0.04840495842369871,0.62,True,2004-03-18 14:26:54
0.6512,0.04701659281572837,0.62,True,2004-03-18 14:35:22
0.6488,0.045459432464561196,0.64,True,2004-03-18 14:42:39
0.6472000000000001,0.04431884475028654,0.64,True,2004-03-18 15:29:26
0.6456000000000001,0.04308874563038475,0.66,True,2004-03-18 15:44:24
0.6448,0.04243771907159952,0.66,True,2004-03-18 16:20:55
0.644,0.04176122603564222,0.66,True,2004-03-18 16:38:09
0.6432000000000001,0.041058007745140304,0.64,True,2004-03-18 16:51:27
0.642,0.040249223594996233,0.62,True,2004-03-18 16:56:19
0.6404000000000001,0.03949480978559083,0.62,True,2004-03-18 17:46:11
0.6392000000000001,0.03918367006802708,0.64,True,2004-03-21 10:06:47
0.6384000000000001,0.03874841932259948,0.64,True,2004-03-21 10:11:53
0.6372000000000001,0.037738044464439346,0.64,True,2004-03-21 10:12:01
0.6360000000000001,0.036660605559646745,0.66,True,2004-03-21 10:56:37
0.6352,0.035678564993564435,0.66,True,2004-03-21 11:55:34
0.634,0.03376388603226829,0.66,True,2004-03-21 11:57:49
0.6332000000000001,0.03264597984438516,0.68,False,2004-03-21 12:04:14
0.6332000000000001,0.03264597984438516,0.66,True,2004-03-21 12:08:01
0.6328,0.03218943926196916,0.66,True,2004-03-21 14:17:35
0.6324000000000001,0.031721286228650974,0.66,True,2004-03-21 14:19:28
0.6324000000000001,0.031721286228650974,0.68,False,2004-03-21 14:55:50
0.6332000000000001,0.03240000000000003,0.7,False,2004-03-21 14:56:24
0.6347999999999999,0.03365947117825831,0.7,False,2004-03-21 15:06:19
0.6368,0.03449289781969618,0.7,False,2004-03-21 16:02:46
0.6388,0.03519318115771863,0.68,False,2004-03-21 16:49:06
0.6404000000000001,0.035211361802690924,0.7,False,2004-03-21 17:13:07
0.6428,0.03510213668710213,0.7,False,2004-03-21 17:20:06
0.6452,0.0348275752816644,0.68,True,2004-03-21 17:53:17
0.6472,0.033884509735275806,0.68,True,2004-03-22 10:25:41
0.6492,0.03279268211049533,0.68,True,2004-03-22 11:13:47
0.6512,0.03153664535108325,0.66,True,2004-03-22 11:30:22
0.6524,0.030695928068719486,0.64,True,2004-03-22 11:49:01
0.6531999999999999,0.02982884510000346,0.66,True,2004-03-22 11:55:13
0.6547999999999999,0.027945661559533715,0.66,True,2004-03-22 13:11:10
0.6563999999999999,0.02582711753177269,0.66,True,2004-03-22 14:07:12
0.6579999999999999,0.02340939982143925,0.64,True,2004-03-22 14:28:16
0.6587999999999999,0.02205810508633958,0.64,True,2004-03-22 14:35:13
0.6592,0.021525798475317933,0.64,True,2004-03-22 15:16:55
0.6592,0.021525798475317933,0.64,True,2004-03-22 15:35:21
0.6588,0.021692394980729994,0.62,False,2004-03-22 15:44:04
0.6579999999999999,0.022360679774997897,0.62,False,2004-03-22 16:33:44
0.6572,0.02298173187555716,0.62,False,2004-03-22 17:24:57
0.6564,0.023559286916203556,0.62,False,2004-03-23 10:39:34
0.6552,0.023852882425400918,0.62,False,2004-03-23 12:05:22
0.6539999999999999,0.024083189157584593,0.62,False,2004-03-23 12:33:24
0.6528,0.024252010225958593,0.64,True,2004-03-23 12:35:00
0.6524,0.02429485542249634,0.64,True,2004-03-23 12:47:44
0.652,0.024331050121192882,0.64,True,2004-03-23 13:06:48
0.652,0.024331050121192882,0.64,True,2004-03-23 13:14:12
0.652,0.024331050121192882,0.64,True,2004-03-23 13:31:04
0.652,0.024331050121192882,0.64,True,2004-03-23 13:44:17
0.6524000000000001,0.023963305281200255,0.62,False,2004-03-23 13:50:56
0.6524,0.023963305281200255,0.62,False,2004-03-23 13:58:16
0.652,0.024331050121192875,0.62,False,2004-03-23 14:25:54
0.6516000000000001,0.02468683859873516,0.6,False,2004-03-23 14:50:32
0.6504000000000001,0.02568735097280372,0.6,False,2004-03-23 15:23:57
0.6492000000000001,0.02659624033580687,0.6,False,2004-03-23 15:59:04
0.6480000000000001,0.02742261840160418,0.62,False,2004-03-23 17:49:31
0.6476000000000001,0.02768104044287353,0.62,True,2004-03-23 17:59:02
0.6476000000000001,0.027681040442873533,0.62,True,2004-03-24 10:47:14
0.6476000000000001,0.027681040442873533,0.62,True,2004-03-24 11:17:02
0.6472000000000001,0.02793134440015375,0.62,True,2004-03-24 11:34:34
0.6468,0.028173746644704536,0.62,True,2004-03-24 12:31:33
0.6464000000000002,0.02840844944730353,0.62,True,2004-03-24 13:08:16
0.6456000000000001,0.028576913759186803,0.6,False,2004-03-24 13:40:11
0.6444,0.029200000000000004,0.6,False,2004-03-24 13:52:00
0.6432000000000001,0.029761720380381246,0.58,False,2004-03-24 14:20:51
0.6412,0.030570574086856796,0.58,False,2004-03-24 14:32:08
0.6396,0.03162024667835468,0.58,False,2004-03-24 15:23:31
0.638,0.03255764119219942,0.58,False,2004-03-24 15:37:14
0.6364,0.03339221466150456,0.58,False,2004-03-24 15:39:53
0.6344,0.033714092009128775,0.58,False,2004-03-24 16:39:58
0.632,0.03322649545167231,0.6,True,2004-03-24 16:44:08
0.63,0.03206243908376281,0.58,False,2004-03-24 17:45:03
0.6276,0.031212817879839063,0.58,False,2004-03-25 10:13:05
0.6255999999999999,0.03099419300449684,0.56,False,2004-03-25 10:32:54
0.6227999999999999,0.030465718438927397,0.56,False,2004-03-25 10:36:05
0.62,0.029664793948382666,0.58,False,2004-03-25 10:37:37
0.618,0.028913664589601935,0.58,False,2004-03-25 10:48:37
0.616,0.028000000000000018,0.58,False,2004-03-25 11:29:09
0.6139999999999999,0.026907248094147438,0.6,True,2004-03-25 11:48:45
0.6128,0.026156452358834917,0.62,True,2004-03-25 12:06:49
0.6124,0.025888993800455062,0.62,True,2004-03-25 12:19:20
0.6116,0.025008798451744953,0.62,True,2004-03-25 13:09:48
