Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-07-27 07:00:00
0.0,0.0,0.0,True,2011-08-19 16:31:38
0.0,0.0,0.0,True,2011-08-22 20:16:40
0.0,0.0,0.0,True,2011-08-22 22:26:37
0.0,0.0,0.0,True,2011-08-23 18:54:37
0.0,0.0,0.0,True,2011-08-24 07:00:00
0.0,0.0,0.0,True,2011-08-31 07:00:00
0.0,0.0,0.0,True,2011-09-07 07:00:00
0.0,0.0,0.0,True,2011-09-07 07:00:00
0.0,0.0,0.0,True,2011-09-14 07:00:00
0.0,0.0,0.0,True,2011-09-14 07:00:00
0.0,0.0,0.0,True,2011-09-15 22:51:46
0.0,0.0,0.0,True,2011-09-21 07:00:00
0.0,0.0,0.0,True,2011-09-21 07:00:00
0.0,0.0,0.0,True,2011-09-21 07:00:00
0.0,0.0,0.0,True,2011-09-21 07:00:00
0.0,0.0,0.0,True,2011-09-21 07:00:00
0.0,0.0,0.0,True,2011-09-21 07:00:00
0.0,0.0,1.0,False,2011-09-21 07:00:00
0.05263157894736842,0.22329687826943606,1.0,False,2011-09-21 07:00:00
0.1,0.30000000000000004,1.0,False,2011-09-21 07:00:00
0.14285714285714285,0.3499271061118826,1.0,False,2011-09-27 19:11:39
0.18181818181818182,0.385694607919935,1.0,False,2011-09-28 00:04:42
0.21739130434782608,0.4124709991523973,1.0,False,2011-09-28 07:00:00
0.25,0.4330127018922193,1.0,False,2011-09-28 07:00:00
0.28,0.44899888641287294,1.0,False,2011-09-28 07:00:00
0.3076923076923077,0.46153846153846156,1.0,False,2011-09-28 07:00:00
0.3333333333333333,0.47140452079103173,1.0,False,2011-09-28 22:24:45
0.35714285714285715,0.47915742374995496,1.0,False,2011-09-29 23:40:01
0.3793103448275862,0.48521542343000995,1.0,False,2011-10-04 17:21:01
0.4,0.4898979485566357,1.0,False,2011-10-05 07:00:00
0.41935483870967744,0.49345350131543086,1.0,False,2011-10-11 18:33:23
0.4375,0.49607837082461076,1.0,False,2011-10-12 07:00:00
0.45454545454545453,0.49792959773196915,1.0,False,2011-10-12 07:00:00
0.47058823529411764,0.4991341984846218,1.0,False,2011-10-12 07:00:00
0.4857142857142857,0.4997958767010257,1.0,False,2011-10-25 07:00:00
0.5,0.5,1.0,True,2011-10-26 07:00:00
0.5135135135135135,0.49981735159207913,1.0,True,2011-10-26 07:00:00
0.5263157894736842,0.4993069989739547,1.0,True,2011-10-26 07:00:00
0.5384615384615384,0.4985185152621432,1.0,True,2011-10-26 07:00:00
0.55,0.4974937185533099,1.0,True,2011-10-31 08:00:00
0.5609756097560976,0.4962680475457513,1.0,True,2011-10-31 22:10:25
0.5714285714285714,0.49487165930539356,1.0,True,2011-11-02 08:00:00
0.5813953488372093,0.4933303124557308,1.0,True,2011-11-02 08:00:00
0.5909090909090909,0.4916660830178168,1.0,True,2011-11-02 08:00:00
0.6,0.48989794855663565,1.0,True,2011-11-02 08:00:00
0.6086956521739131,0.48804226784007937,1.0,True,2011-11-02 08:00:00
0.6170212765957447,0.48611317697003675,1.0,True,2011-11-07 23:20:47
0.625,0.4841229182759271,1.0,True,2011-11-08 08:00:00
0.6326530612244898,0.48208211473541696,1.0,True,2011-11-09 08:00:00
0.64,0.48,1.0,True,2011-11-09 08:00:00
0.6470588235294118,0.47788461203740934,1.0,True,2011-11-09 08:00:00
0.6538461538461539,0.47574295680203776,1.0,True,2011-11-09 08:00:00
0.660377358490566,0.47358114709475974,1.0,True,2011-11-09 08:00:00
0.6666666666666666,0.4714045207910316,1.0,True,2011-11-09 08:00:00
0.6727272727272727,0.4692177418386887,1.0,True,2011-11-10 21:30:56
0.6785714285714286,0.4670248868079293,1.0,True,2011-11-10 21:35:34
0.6842105263157895,0.464829519280413,1.0,True,2011-11-11 17:17:11
0.6896551724137931,0.4626347539654737,1.0,True,2011-11-11 17:20:52
0.6949152542372882,0.4604433121086823,1.0,True,2011-11-11 17:23:39
0.7,0.45825756949558405,1.0,True,2011-11-11 17:28:33
0.7049180327868853,0.456079598139133,1.0,True,2011-11-14 08:00:00
0.7096774193548387,0.4539112025635578,1.0,True,2011-11-16 08:00:00
0.7142857142857143,0.45175395145262554,1.0,True,2011-11-23 08:00:00
0.71875,0.4496092053105675,1.0,True,2011-11-23 08:00:00
0.7230769230769231,0.44747814068458414,1.0,True,2011-11-23 08:00:00
0.7272727272727273,0.4453617714151233,1.0,True,2011-11-23 08:00:00
0.7313432835820896,0.44326096731097003,1.0,True,2011-11-25 17:27:29
0.7352941176470589,0.4411764705882353,1.0,True,2011-11-29 00:15:31
