Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,0.0,True,2004-02-19 12:16:18
0.0,0.0,0.0,True,2004-02-19 12:48:29
0.0,0.0,0.0,True,2004-02-19 14:11:51
0.0,0.0,1.0,False,2004-02-19 14:36:16
0.2,0.4,1.0,False,2004-02-19 15:01:30
0.3333333333333333,0.4714045207910317,1.0,False,2004-02-19 16:24:30
0.42857142857142855,0.49487165930539345,1.0,False,2004-02-19 16:56:35
0.5,0.5,1.0,True,2004-02-19 17:41:38
0.5555555555555556,0.4969039949999533,1.0,True,2004-02-20 10:18:41
0.6,0.48989794855663565,1.0,True,2004-02-20 12:10:01
0.6363636363636364,0.48104569292083466,1.0,True,2004-02-20 12:21:02
0.6666666666666666,0.4714045207910317,0.875,True,2004-02-20 12:35:28
0.6826923076923077,0.45630040452710274,0.8,True,2004-02-20 12:43:34
0.6910714285714287,0.44073874092834414,0.8,True,2004-02-20 13:12:00
0.6983333333333335,0.4266601562003287,0.8,True,2004-02-20 13:26:46
0.7046875,0.4138442821204009,0.7666666666666666,True,2004-02-20 13:28:01
0.7083333333333334,0.40175269601854563,0.7714285714285714,True,2004-02-20 15:06:42
0.7118386243386244,0.39070084682590395,0.7714285714285714,True,2004-02-20 15:30:19
0.7149749373433586,0.38051300550819994,0.7749999999999999,True,2004-02-20 15:35:37
0.7179761904761907,0.3711088558358835,0.7749999999999999,True,2004-02-20 15:42:02
0.7206916099773244,0.3623686973291528,0.7291666666666667,True,2004-02-20 15:55:32
0.72107683982684,0.3540416700324235,0.7407407407407408,True,2004-02-20 16:23:48
0.7219317920404879,0.34628280399804284,0.7301587301587302,True,2004-02-20 17:22:15
0.7222745811287478,0.33899580936048984,0.7301587301587302,True,2004-02-20 17:25:48
0.7225899470899471,0.3321502963267717,0.7428571428571429,True,2004-02-20 17:50:41
0.7233694546194547,0.32572348138954277,0.75,True,2004-02-23 10:31:20
0.7243557711150304,0.3196742186770247,0.75,True,2004-02-23 11:10:59
0.7252716364323507,0.313949922312345,0.75,True,2004-02-23 11:26:02
0.7261243386243387,0.30852250296248634,0.75,True,2004-02-23 12:04:11
0.7269201940035274,0.303367156859224,0.75,True,2004-02-23 12:16:10
0.7276647038743813,0.298461887669416,0.75,True,2004-02-23 12:22:13
0.7283626818783069,0.2937871107427609,0.75,True,2004-02-23 12:32:54
0.7290183581850248,0.2893253234731179,0.7333333333333334,True,2004-02-23 13:08:10
0.7291452692187986,0.2850397177631967,0.7474747474747475,True,2004-02-23 13:09:42
0.72966896859754,0.28095480849227267,0.7474747474747475,True,2004-02-23 13:19:16
0.7301635735663514,0.2770406304666667,0.7363636363636363,True,2004-02-23 14:59:07
0.7303311428311428,0.2732730440962319,0.7363636363636363,True,2004-02-23 15:24:40
0.7304898926609452,0.26965510274661275,0.7363636363636363,True,2004-02-23 15:29:21
0.7306405014738347,0.2661771554302383,0.7363636363636363,True,2004-02-23 16:19:12
0.7307835798460798,0.2628304006512821,0.7355371900826446,True,2004-02-23 16:36:50
0.7308995215591667,0.25960640122933504,0.7355371900826446,True,2004-02-23 17:09:08
0.7310099422382972,0.2564982048486301,0.7424242424242424,True,2004-02-23 17:19:46
0.7312753910798307,0.2535039597938474,0.7552447552447553,True,2004-02-23 17:40:09
0.7318201493563063,0.25063213494939635,0.7552447552447553,True,2004-02-24 11:20:02
0.7323406961538275,0.24785574073132485,0.717948717948718,True,2004-02-24 12:27:21
0.732027827062412,0.2451558375648573,0.717948717948718,True,2004-02-24 12:31:14
0.7317282715493546,0.24254228408173556,0.7321428571428571,True,2004-02-24 13:41:15
0.7317369087492193,0.2400025116177982,0.7321428571428571,True,2004-02-24 13:47:09
0.7317451934103139,0.2375408892581387,0.7321428571428571,True,2004-02-24 13:59:40
0.7317531466849647,0.2351534896352395,0.7321428571428571,True,2004-02-24 14:06:48
0.7463960038278219,0.21065018420628648,0.7321428571428571,True,2004-02-24 14:30:09
0.761038860970679,0.18171684014983838,0.7197802197802199,True,2004-02-24 15:52:15
0.7754344653662834,0.14582256039253275,0.7244897959183674,True,2004-02-24 15:52:48
0.7899242612846509,0.0952900830045981,0.7380952380952381,True,2004-02-24 16:07:02
0.7846861660465556,0.09068545037799183,0.7333333333333334,True,2004-02-24 16:29:24
0.7793528327132223,0.08556253731939926,0.7375,True,2004-02-24 17:05:21
0.7741028327132221,0.07971646652996121,0.7375,True,2004-02-24 17:57:15
0.7688528327132221,0.07302983828211082,0.7375,True,2004-02-24 17:58:45
0.7636028327132222,0.06524472793260842,0.7375,True,2004-02-25 10:04:27
0.7583528327132223,0.05590408541858931,0.7375,True,2004-02-25 10:40:53
0.7531028327132222,0.04402878615153685,0.7372549019607844,True,2004-02-25 10:49:15
0.7478479307524378,0.026396570407124644,0.7372549019607844,True,2004-02-25 11:34:39
0.7450930287916536,0.01918542976702986,0.7407407407407408,True,2004-02-25 13:05:57
0.7439078436064684,0.01751454795027642,0.7407407407407408,True,2004-02-25 14:18:25
0.7427226584212834,0.015576544437488805,0.7291666666666667,True,2004-02-25 14:37:00
0.7413059917546166,0.013367244040981068,0.7368421052631579,True,2004-02-25 14:49:15
0.7407095005265464,0.012878767816769516,0.7368421052631579,True,2004-02-25 14:56:22
0.7400177712032382,0.012116520936404421,0.7368421052631579,True,2004-02-25 15:25:02
0.7393260418799299,0.011260573689335111,0.7468750000000001,True,2004-02-25 16:15:01
0.73876354187993,0.0101079781943704,0.7468750000000001,True,2004-02-25 16:16:47
0.73820104187993,0.008769784150296337,0.7308823529411764,True,2004-02-25 17:58:48
0.7382353556054203,0.008737665709833264,0.7263888888888889,False,2004-02-25 17:59:51
0.7379483185683832,0.008885136362260118,0.7263888888888889,False,2004-02-26 10:47:07
0.7378729217429865,0.008966538798953838,0.7263888888888889,False,2004-02-26 11:34:24
0.7377975249175895,0.009046580488105561,0.7302631578947368,True,2004-02-26 11:36:03
0.7375456452183414,0.009077472897216214,0.73625,True,2004-02-26 12:22:10
0.7372706452183414,0.008902597602373288,0.7464285714285714,False,2004-02-26 12:32:38
0.7371992166469128,0.008814066304224174,0.7464285714285714,False,2004-02-26 12:43:14
0.7371277880754843,0.008724051895713635,0.7335600907029478,True,2004-02-26 13:38:36
0.7367989898895432,0.008540589307903388,0.7335600907029478,True,2004-02-26 14:13:20
0.7364701917036021,0.008340145890767524,0.7283549783549783,True,2004-02-26 14:19:03
0.7360372912707017,0.008186980529939542,0.7283549783549783,True,2004-02-26 14:25:42
0.7356043908378013,0.008007525294766235,0.7324380165289256,True,2004-02-26 14:37:31
0.7355864845017132,0.008013582544090698,0.742094861660079,True,2004-02-26 14:56:24
0.7354788867854198,0.00788837698495666,0.742094861660079,True,2004-02-26 15:17:56
0.7353712890691264,0.007759659991618813,0.7344045368620039,True,2004-02-26 15:56:39
0.7353321070790938,0.007759496445693357,0.7327898550724637,True,2004-02-26 16:16:19
0.7352606314532701,0.007766122338570767,0.7327898550724637,True,2004-02-26 16:59:00
0.7351891558274468,0.0077720852886721615,0.7327898550724637,True,2004-02-26 17:13:49
0.7351176802016233,0.007777386820839429,0.7327898550724637,True,2004-02-27 10:05:36
0.7350627335014197,0.0077839310278892525,0.7327898550724637,True,2004-02-27 10:18:54
0.735007786801216,0.007790082185264844,0.7327898550724637,True,2004-02-27 11:25:33
0.7348150990541805,0.007723118542934894,0.7295652173913043,True,2004-02-27 11:40:26
0.7343015082971114,0.007182380710506812,0.7308333333333333,True,2004-02-27 12:12:19
0.7338132798588832,0.006543424070022749,0.7308333333333333,True,2004-02-27 13:33:51
0.7340709721665755,0.006155802820801099,0.7399999999999999,True,2004-02-27 14:39:28
0.734511997807601,0.00576228518490943,0.7251602564102564,False,2004-02-27 14:40:06
0.734372345792949,0.005900955232883881,0.7251602564102564,False,2004-02-27 14:59:12
0.7342326937782968,0.006033208880718442,0.7251602564102564,False,2004-02-27 14:59:12
0.7340930417636449,0.006159459454032259,0.7251602564102564,False,2004-02-27 15:19:36
0.7339533897489929,0.006280069009410814,0.7251602564102564,False,2004-02-27 15:38:01
0.7338137377343409,0.006395356705428098,0.7251602564102564,False,2004-02-27 15:39:25
0.7339213384669415,0.0062006347843717394,0.7043269230769231,False,2004-02-27 16:01:39
0.7335180810101127,0.007350017938842099,0.6900161030595813,False,2004-02-27 16:06:48
0.7325564983093997,0.009514597037369593,0.6900161030595813,False,2004-02-27 16:20:25
0.7316901537039249,0.011223129639953987,0.6900161030595813,False,2004-02-27 17:13:35
0.7307404757651164,0.012614126778743738,0.6900161030595813,False,2004-02-27 17:59:47
0.7297907978263081,0.013801085953297565,0.6900161030595813,False,2004-03-01 11:07:38
0.7288411198874997,0.014833070356992046,0.6884057971014493,False,2004-03-01 11:18:37
0.7278592358295286,0.01581950259623755,0.6884057971014493,False,2004-03-01 11:20:56
0.7268773517715575,0.016690271296856202,0.7045088566827697,False,2004-03-01 11:46:50
0.7262224308659972,0.016911219798177363,0.71875,True,2004-03-01 12:16:32
0.7258523328267814,0.016868159905438135,0.7191999999999998,True,2004-03-01 13:21:57
0.7254215180119666,0.016757117712401598,0.7191999999999998,True,2004-03-01 13:38:46
0.7249907031971519,0.016634180672633326,0.7379807692307693,True,2004-03-01 14:07:20
0.7251669852484338,0.016723963471061046,0.7379807692307693,True,2004-03-01 14:17:22
0.725189758527786,0.016740613137244606,0.7379807692307693,True,2004-03-01 14:20:34
0.7252125318071382,0.01675721531149744,0.7379807692307693,True,2004-03-01 15:51:07
0.7252353050864905,0.016773770134837815,0.7379807692307693,True,2004-03-01 16:05:37
0.7250574204711058,0.01658948856372772,0.765224358974359,False,2004-03-01 16:19:22
0.725424407650593,0.017257577311448873,0.7379807692307693,True,2004-03-01 16:32:11
0.7255663759763848,0.01733093421145696,0.7379807692307693,True,2004-03-02 10:07:36
0.7257982135832225,0.017417702047445017,0.7748397435897436,False,2004-03-02 11:30:34
0.7267672306772397,0.018722494648052337,0.7748397435897436,False,2004-03-02 11:32:49
0.7277362477712569,0.01989495611510948,0.7908653846153847,False,2004-03-02 11:37:59
0.7289482923056697,0.021769664208411237,0.7908653846153847,False,2004-03-02 13:09:59
