Acc mean,Acc std,New observation,Normality,Time
0.6279666916244081,0.15265324713849138,0.6409017713365539,True,2004-03-02 13:37:36
0.6280669635601611,0.15206464847109136,0.6025641025641025,True,2004-03-02 13:41:35
0.6278707877063453,0.15149504146395665,0.6025641025641025,True,2004-03-02 13:44:32
0.6276776069037328,0.15093178090984063,0.6009615384615384,True,2004-03-02 13:46:08
0.6274752124458374,0.1503768263482012,0.6009615384615384,True,2004-03-02 14:14:54
0.6272758615136246,0.1498279403287594,0.6009615384615384,True,2004-03-02 14:43:06
0.6270794859684597,0.1492850132091873,0.6009615384615384,True,2004-03-02 14:48:37
0.6268860196906307,0.14874793809633732,0.6009615384615384,True,2004-03-02 14:50:58
0.6266953985051227,0.14821661075838974,0.6009615384615384,True,2004-03-02 16:11:11
0.6265075601106439,0.1476909295404005,0.6057692307692307,True,2004-03-02 17:23:18
0.6263572823617931,0.1471653566516437,0.5913461538461539,True,2004-03-02 17:26:07
0.6261054037393784,0.14666487969127673,0.5913461538461539,True,2004-03-02 17:29:23
0.6258571233829983,0.14616945057411146,0.608695652173913,True,2004-03-03 11:08:11
0.6257354108212316,0.14565731635001608,0.608695652173913,True,2004-03-03 11:11:04
0.6256154125208985,0.14515052641706333,0.608695652173913,True,2004-03-03 11:24:11
0.6254970925184721,0.1446489884920483,0.5748792270531401,True,2004-03-03 11:24:54
0.6251455795638515,0.14420713659169032,0.5748792270531401,True,2004-03-03 13:03:00
0.6247989150637777,0.14376920747880387,0.536231884057971,True,2004-03-03 13:52:43
0.6241922915637379,0.14346209035567103,0.536231884057971,True,2004-03-03 14:58:15
0.6235939214446511,0.14315598790442247,0.536231884057971,True,2004-03-03 15:06:09
0.6230036374082546,0.14285092346321226,0.5384615384615385,True,2004-03-03 15:10:44
0.6224362407710283,0.14253798681408822,0.5064102564102564,True,2004-03-03 16:09:07
0.6216627342086232,0.14237548612158246,0.5216,True,2004-03-03 16:37:18
0.6210000670946588,0.14213516325698486,0.5216,True,2004-03-03 16:42:43
0.6203461192848255,0.14189456961322502,0.5248,True,2004-03-03 17:33:43
0.6197216348450555,0.1416395098417293,0.5232,True,2004-03-04 10:11:06
0.6190948709824252,0.14139159479684119,0.5232,True,2004-03-04 11:05:50
0.6184761943954419,0.1411437220517222,0.512,True,2004-03-04 11:07:50
0.6177936546877788,0.14094699854699616,0.512,True,2004-03-04 11:25:37
0.6171198097534617,0.14074926450829736,0.504,True,2004-03-04 11:27:42
0.6164038615904651,0.14058964684949657,0.504,True,2004-03-04 11:35:00
0.6156969190647388,0.14042827743939437,0.5136,True,2004-03-04 12:10:58
0.6150588133205843,0.1402197986172665,0.5104,True,2004-03-04 13:50:30
0.6144087585794625,0.14002528922280047,0.5104,True,2004-03-04 14:23:15
0.6137667292055153,0.13982994933250575,0.5104,True,2004-03-04 14:47:02
0.6131325774925981,0.1396338401166322,0.5104,True,2004-03-04 15:11:56
0.6125061593371554,0.13943702017788637,0.5104,True,2004-03-04 16:17:53
0.6118873341290513,0.13923954566420535,0.5024,True,2004-03-04 16:38:28
0.6112277718752619,0.13907780803741304,0.5024,True,2004-03-04 17:11:51
0.6105761085706196,0.13891474693889996,0.5336538461538461,True,2004-03-04 17:26:33
0.6101182379609961,0.13862702764130905,0.5336538461538461,True,2004-03-04 17:27:53
0.6096657859384685,0.1383406368719543,0.5056,True,2004-03-04 17:55:51
0.6090536342564775,0.1381625270484516,0.5024000000000001,True,2004-03-04 17:56:19
0.6084299287929894,0.13799776964288266,0.5024000000000001,True,2004-03-05 10:36:08
0.6078134757186116,0.137831961229177,0.5024000000000001,True,2004-03-05 10:41:26
0.607204149269371,0.13766516071004112,0.5024000000000001,True,2004-03-05 10:50:11
0.6066018265724206,0.13749742471299609,0.5024000000000001,True,2004-03-05 11:05:53
0.6060063875634354,0.13732880768432132,0.5024000000000001,True,2004-03-05 11:41:42
0.6054177149068248,0.13715936197863685,0.5024000000000001,True,2004-03-05 12:08:58
0.6048356939186507,0.1369891379443533,0.5024000000000001,True,2004-03-05 14:13:25
0.6042602124921415,0.13681818400520443,0.5264,True,2004-03-05 14:50:55
0.6038252392379955,0.1365588399188566,0.5264,True,2004-03-05 15:25:35
0.6033950990200065,0.13630052710419996,0.5264,True,2004-03-05 15:45:12
0.6029697117326032,0.136043248659101,0.5568,True,2004-03-05 15:49:53
0.6027160319978087,0.13571190976948116,0.5871999999999999,True,2004-03-05 16:08:49
0.6026312449377114,0.135345437791886,0.5871999999999999,True,2004-03-05 16:12:15
0.6025473794760934,0.1349819180192978,0.5871999999999999,True,2004-03-05 17:11:12
0.6024644206681145,0.1346213110356175,0.5913461538461539,True,2004-03-05 17:39:15
0.6024046450400394,0.1342613998177734,0.5913461538461539,True,2004-03-05 17:42:47
0.6023455087234946,0.1339043597501901,0.6057692307692307,True,2004-03-05 17:49:24
0.6023637200109719,0.1335479884914774,0.6057692307692307,True,2004-03-08 11:11:39
0.6023817385864124,0.1331944474946506,0.6057692307692307,True,2004-03-08 11:33:56
0.6023995674926377,0.1328436994942711,0.6057692307692307,True,2004-03-08 11:40:15
0.6024172097087456,0.13249570790823384,0.5877616747181964,True,2004-03-08 11:48:30
0.6023408787973364,0.13215442701567187,0.5877616747181964,True,2004-03-08 12:06:09
0.602265338879828,0.1318157692849056,0.5877616747181964,True,2004-03-08 14:49:01
0.6021905777243557,0.1314797012903692,0.5748792270531401,True,2004-03-08 14:54:07
0.6020505195157853,0.13115664902681973,0.5657051282051282,True,2004-03-08 15:31:59
0.6018650838458329,0.13084726318768614,0.571658615136876,True,2004-03-08 15:39:33
0.6017117515173611,0.1305323934498563,0.577922077922078,True,2004-03-08 15:41:27
0.6015916016507182,0.13021326952532494,0.5652173913043479,True,2004-03-08 17:13:03
0.6014088166741034,0.1299111516153868,0.5652173913043479,True,2004-03-08 17:40:10
0.6012278595472546,0.12961110727223787,0.5652173913043479,True,2004-03-08 17:46:38
0.6040539465037763,0.12243431477525502,0.5496794871794871,True,2004-03-08 17:53:33
0.6068023439396737,0.1147736241639197,0.5375999999999999,True,2004-03-08 17:54:09
0.6094903439396737,0.10653008428937343,0.5648,True,2004-03-09 10:01:12
0.6123143439396738,0.09743345226424921,0.5648,True,2004-03-09 10:38:29
0.6101383439396737,0.09353250701737438,0.5641025641025641,True,2004-03-09 10:53:43
0.6079588567601866,0.08941037755979554,0.5641025641025641,True,2004-03-09 12:02:44
0.6057793695806994,0.08503294087048913,0.548076923076923,True,2004-03-09 12:40:42
0.603519754196084,0.08040580517487131,0.548076923076923,True,2004-03-09 13:19:17
0.6012601388114686,0.0754279408122868,0.5641025641025641,True,2004-03-09 13:35:21
0.5990806516319814,0.06997542520845647,0.5641025641025641,True,2004-03-09 13:49:21
0.5969011644524942,0.06398629292509163,0.5753205128205128,True,2004-03-09 14:21:48
0.5947777670165968,0.057267985228663186,0.5753205128205128,True,2004-03-09 14:45:18
0.5932793695806994,0.053727528899882526,0.5753205128205128,True,2004-03-09 15:11:50
0.592155972144802,0.05170426333838082,0.5792,True,2004-03-09 15:25:31
0.5910519721448019,0.049567687235338644,0.5737179487179487,True,2004-03-09 16:44:32
0.5899205618883916,0.04731682025252725,0.5737179487179487,True,2004-03-09 16:45:48
0.5891224849653147,0.046224680208033726,0.5631999999999999,True,2004-03-10 10:14:24
0.5883670563938862,0.04540023231518518,0.5631999999999999,True,2004-03-10 10:40:21
0.5876116278224576,0.04454772478542,0.5392,False,2004-03-10 10:57:51
0.5866826278224576,0.04360019893362471,0.5584,True,2004-03-10 12:19:07
0.5858496278224576,0.04252792630735555,0.5775999999999999,True,2004-03-10 12:21:32
0.5853001278224577,0.04191657019283358,0.5775999999999999,True,2004-03-10 12:23:27
0.5848547944891243,0.04152101186842569,0.5817307692307693,True,2004-03-10 12:52:33
0.5845094800813099,0.041257536503686604,0.5961538461538461,True,2004-03-10 13:38:17
0.5842362810581109,0.04099780092294949,0.5961538461538461,True,2004-03-10 13:46:27
0.5840027645745944,0.040795750577339224,0.605475040257649,True,2004-03-10 14:23:45
0.5837801397758827,0.04055577420125937,0.605475040257649,True,2004-03-10 14:59:40
0.5835575149771709,0.04031313995903314,0.605475040257649,True,2004-03-10 15:52:58
0.5833348901784592,0.04006779956583154,0.6247987117552335,False,2004-03-10 16:05:10
0.5832088837372353,0.03989721472215301,0.6328502415458936,False,2004-03-10 17:51:45
0.5831344985813284,0.03979058203733958,0.6376811594202898,False,2004-03-11 10:09:08
0.5830842680147935,0.03971527986108741,0.6672077922077922,False,2004-03-11 10:59:48
0.5831816706121962,0.03989717049491701,0.6672077922077922,False,2004-03-11 11:07:30
0.583436901492427,0.040268879202282615,0.6880131362889984,False,2004-03-11 11:39:44
0.5838214116183164,0.040893598755821936,0.6880131362889984,False,2004-03-11 11:40:00
0.5842059217442059,0.041505355198124386,0.7166666666666667,False,2004-03-11 11:43:45
0.5847475884108725,0.04251140661189422,0.67816091954023,False,2004-03-11 12:09:24
0.585096726341907,0.042987749536031704,0.6699507389162561,False,2004-03-11 12:13:17
0.5854048133698216,0.04337226083896589,0.6883333333333334,False,2004-03-11 13:40:07
0.5858048133698217,0.04394696606427005,0.7045840407470289,False,2004-03-11 14:21:20
0.5862974305432538,0.04471671044663856,0.7045840407470289,False,2004-03-11 14:36:43
0.5867900477166859,0.04546809009320498,0.6706281833616299,False,2004-03-11 15:09:38
0.5870529108557162,0.04579884960055145,0.6706281833616299,False,2004-03-11 15:34:25
0.5872329748494475,0.046055568479974135,0.6706281833616299,False,2004-03-11 16:15:16
0.5874130388431787,0.04631016416737868,0.6706281833616299,False,2004-03-11 16:29:19
0.5877188424818803,0.04665543488419264,0.6649305555555556,False,2004-03-11 16:54:20
0.5879961579815515,0.046947800083264796,0.6875,False,2004-03-11 17:09:28
0.5883017898496834,0.0473934958016458,0.7083333333333334,False,2004-03-11 17:34:17
0.588711588384482,0.048070427946246774,0.6631944444444444,False,2004-03-11 17:36:35
0.588895692474836,0.048284350283771905,0.6524064171122995,False,2004-03-12 10:14:21
0.5890258564285294,0.04842010556312751,0.640625,False,2004-03-12 10:28:47
0.5890971132966613,0.048485457857901496,0.6274509803921569,True,2004-03-12 10:39:25
0.5891476335047444,0.048520118546917054,0.590017825311943,True,2004-03-12 11:33:41
0.5890262940598757,0.04848743498256179,0.5661764705882353,True,2004-03-12 12:26:15
0.5887544978413882,0.048462396064911574,0.5661764705882353,True,2004-03-12 13:26:13
0.5884812135276628,0.04843482968047738,0.5882352941176471,True,2004-03-12 13:36:34
0.588277858748251,0.04834998198058997,0.5882352941176471,True,2004-03-12 14:35:34
0.5880745039688392,0.04826412832049574,0.5695238095238095,True,2004-03-12 15:07:02
0.5877775917664583,0.04819463050572702,0.5643382352941176,True,2004-03-12 15:19:27
0.5874926652958701,0.04816390343386409,0.5643382352941176,True,2004-03-12 16:09:23
0.5872077388252818,0.04813147008145848,0.5668449197860963,True,2004-03-12 16:11:29
0.5868931744968766,0.04805788334015164,0.5775401069518716,True,2004-03-12 16:23:16
0.5866320861043003,0.0479660557997136,0.5775401069518716,True,2004-03-12 17:43:44
0.5863335121292558,0.04783569102209153,0.5643382352941176,True,2004-03-12 17:56:29
0.5859689287959224,0.04772393986101172,0.5643382352941176,True,2004-03-15 10:33:50
0.5856887681205412,0.04768561716543341,0.5614973262032086,True,2004-03-15 10:38:16
0.585352979897756,0.047618284168809984,0.5614973262032086,True,2004-03-15 10:49:50
0.585017191674971,0.0475484845442384,0.5614973262032086,True,2004-03-15 11:06:11
0.5846814034521859,0.047476207412394424,0.5614973262032086,True,2004-03-15 11:28:35
0.5842944456387574,0.04734802829810236,0.5418894830659536,True,2004-03-15 12:18:00
0.5839117877909292,0.04737992332643849,0.5183823529411765,False,2004-03-15 12:49:18
0.5834786995556351,0.04758063198074828,0.5311942959001783,False,2004-03-15 13:12:38
0.5831465757970409,0.04771241746765348,0.5115864527629234,False,2004-03-15 13:36:09
0.5827164128227602,0.0479671422357357,0.5115864527629234,False,2004-03-15 14:26:51
0.5822862498484795,0.04821668391283322,0.4779411764705882,False,2004-03-15 14:33:33
0.5816759557308324,0.04875804277869519,0.4779411764705882,False,2004-03-15 15:41:44
0.5810330529175333,0.049271202227659114,0.500891265597148,False,2004-03-15 16:31:25
0.5804645925788524,0.0495359833413738,0.500891265597148,False,2004-03-15 16:40:15
0.5798961322401714,0.04979286723941029,0.5098039215686274,False,2004-03-15 16:47:02
0.5794292788321416,0.05000966736297937,0.518716577540107,False,2004-03-15 16:55:12
0.579006988703969,0.05016372652777829,0.5258467023172906,False,2004-03-15 17:35:55
0.5786437979731313,0.05028419927553894,0.5080213903743316,False,2004-03-15 17:47:04
0.5781914806825788,0.05051005238265935,0.5080213903743316,False,2004-03-16 10:07:47
0.5777224967253595,0.05072350094959381,0.4724264705882353,False,2004-03-16 10:37:43
0.5770514122950838,0.05122184474596999,0.4724264705882353,False,2004-03-16 11:20:00
0.5763803278648082,0.05170667752961842,0.4724264705882353,False,2004-03-16 12:12:42
0.5757575103849735,0.05220249836662427,0.4724264705882353,False,2004-03-16 12:38:45
0.5751388735071454,0.052687992849359835,0.4724264705882353,False,2004-03-16 12:54:44
0.5745202366293174,0.053161855894031385,0.49019607843137253,False,2004-03-16 13:33:38
0.573990447790705,0.05347069289674394,0.4991087344028521,False,2004-03-16 15:34:08
0.5735052222319501,0.05370716738834324,0.5098039215686274,False,2004-03-16 15:42:00
0.573073472609024,0.053870194902616055,0.5098039215686274,False,2004-03-16 15:43:29
0.572641722986098,0.054029280518422304,0.5276292335115864,True,2004-04-30 15:49:59
0.5723918691536558,0.05412123820543571,0.5091911764705882,False,2004-04-30 17:55:50
0.5721413506770344,0.054296957985336555,0.4895238095238095,False,2004-05-01 10:06:47
0.5717924953656791,0.054601658187877565,0.5018382352941176,False,2004-05-01 12:46:57
0.5715532891062522,0.05480243538463281,0.5165441176470588,False,2004-05-01 12:50:02
0.5714880096944875,0.05486011588644545,0.5386029411764707,True,2004-05-01 13:18:33
0.5715330244003699,0.0548294118209089,0.5606617647058824,True,2004-05-01 13:52:17
0.5715478716854377,0.054826063823939716,0.5863970588235294,True,2004-05-01 14:00:10
0.5716913954410938,0.05482717650840453,0.5935828877005348,True,2004-05-01 15:15:40
0.5716963469166336,0.05482910856763524,0.6060606060606061,True,2004-05-01 15:39:28
0.5717636869839737,0.05486299169524647,0.6203208556149733,True,2004-05-01 15:47:22
0.5720633588948988,0.054963622903557885,0.6180555555555556,True,2004-05-01 15:50:43
0.5722529956470355,0.05505647175974211,0.6041666666666667,True,2004-05-01 17:03:26
0.5723731879547277,0.055099754571216894,0.6027164685908319,True,2004-05-01 17:24:05
0.572486129272041,0.05513867127533255,0.5789473684210527,True,2004-05-01 17:50:46
0.5724802250885052,0.05513791587092811,0.6213921901528013,True,2004-05-01 17:58:10
0.5726865450136281,0.05524324974435211,0.6111111111111112,True,2004-05-02 10:01:25
0.572697228774312,0.05525047273429227,0.6006944444444444,True,2004-05-02 10:04:59
0.5726558292016624,0.05522637135451506,0.5850694444444444,True,2004-05-02 11:00:08
0.5726645097572179,0.0552281853891591,0.5882352941176471,True,2004-05-02 12:36:58
0.5725447887919087,0.05516831706418436,0.5868055555555556,True,2004-05-02 13:14:07
0.5723137524671223,0.055011133081890186,0.5942275042444822,True,2004-05-02 14:25:56
0.5721198258857807,0.0548649827641566,0.565365025466893,True,2004-05-02 15:08:49
0.5719146510131151,0.0548131072093146,0.5833333333333334,True,2004-05-02 15:13:19
0.5717993176797819,0.05476467068483067,0.5590277777777778,True,2004-05-02 15:25:20
0.5715624565686707,0.05471693135679499,0.5775401069518717,True,2004-05-02 15:46:05
0.5714181571034301,0.054662895497104944,0.5650623885918004,True,2004-05-02 16:19:35
0.5712114690463891,0.054608357936117784,0.5790441176470589,True,2004-05-02 16:44:29
0.5708775229679577,0.05435463066996289,0.5811051693404634,True,2004-05-02 17:26:41
0.5707270488146601,0.05428440610137379,0.5668449197860963,True,2004-05-02 17:34:15
0.5705052734135906,0.05420915621176063,0.5642361111111112,True,2004-05-03 10:10:37
0.5702254924306845,0.054096273854078634,0.5828877005347594,True,2004-05-03 10:13:45
0.5700389693948967,0.05398787177214898,0.5900735294117647,True,2004-05-03 10:43:48
0.5698162601188786,0.05381261051116253,0.5863970588235294,True,2004-05-03 11:55:53
0.5695437365563136,0.053589473274486994,0.5772058823529412,True,2004-05-03 12:34:58
0.5692252571113955,0.053353199655059816,0.6084558823529412,True,2004-05-03 12:39:09
0.5690630276664774,0.053184068962112536,0.6209523809523809,True,2004-05-03 12:39:52
0.5691549690584189,0.053257747351656316,0.6114285714285714,True,2004-05-03 12:56:07
0.5691992914027412,0.053289212086325644,0.621031746031746,True,2004-05-03 14:46:40
0.5692996424405922,0.0533677699508216,0.5966735966735967,True,2004-05-03 15:05:12
0.5692782027316525,0.053355905937545876,0.6174636174636174,True,2004-05-03 15:31:53
0.5693607131266628,0.05341756164970986,0.5964912280701754,True,2004-05-03 15:37:25
0.5693383615747061,0.05340526805854412,0.6228070175438597,False,2004-05-03 15:38:36
0.5694475889701177,0.0534921030158163,0.6447368421052632,False,2004-05-03 16:28:01
0.5696664654883363,0.053709718778354974,0.6600877192982456,False,2004-05-03 16:28:11
0.5699380579309814,0.05402798438025629,0.6433566433566433,False,2004-05-03 16:39:41
0.5701981103785339,0.05425509542424287,0.6074561403508772,True,2004-05-03 16:42:03
0.5702786603110575,0.054298374713030124,0.6060606060606061,True,2004-05-03 16:42:12
0.5702654850804909,0.05428937036639026,0.6223776223776224,True,2004-05-04 10:21:02
