Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-02-27 23:57:18
0.0,0.0,0.0,True,2016-02-29 23:34:50
0.0,0.0,0.0,True,2016-03-03 01:13:22
0.0,0.0,0.0,True,2016-03-03 16:53:55
0.0,0.0,0.0,True,2016-03-04 00:49:24
0.0,0.0,0.0,True,2016-03-04 20:53:47
0.0,0.0,0.0,True,2016-03-05 03:54:49
0.0,0.0,0.0,True,2016-03-05 21:19:37
0.0,0.0,0.5,False,2016-03-07 17:56:02
0.05555555555555555,0.15713484026367722,0.3333333333333333,False,2016-03-07 19:56:52
0.08333333333333333,0.1707825127659933,0.3333333333333333,False,2016-03-07 21:49:22
0.10606060606060605,0.17799000188592015,0.3333333333333333,False,2016-03-07 22:07:40
0.12499999999999999,0.18162078931419473,0.25,True,2016-03-08 00:36:53
0.1346153846153846,0.177646236673731,0.25,True,2016-03-08 18:11:50
0.14285714285714285,0.17374427999198122,0.25,True,2016-03-08 18:16:46
0.15,0.1699673171197595,0.25,True,2016-03-08 21:39:49
0.15625,0.16634082731949282,0.2,True,2016-03-08 22:10:49
0.15882352941176472,0.16170230525505241,0.16666666666666666,True,2016-03-08 22:12:49
0.15925925925925927,0.1571566630316824,0.14285714285714285,True,2016-03-08 22:19:28
0.15839598997493734,0.15300890431842068,0.125,True,2016-03-08 23:50:01
0.15672619047619046,0.1493121392842582,0.1111111111111111,True,2016-03-08 23:55:02
0.15455404383975813,0.14603716936795552,0.1111111111111111,True,2016-03-09 17:51:58
0.1525793650793651,0.14296621567613618,0.1,True,2016-03-09 19:35:12
0.15029330572808836,0.14023425188304622,0.1,True,2016-03-09 21:02:12
0.14819775132275131,0.1376489902599827,0.09090909090909091,True,2016-03-09 23:16:46
0.1459062049062049,0.13533433850397905,0.09090909090909091,True,2016-03-09 23:43:05
0.1437909312909313,0.13312702552617192,0.09090909090909091,True,2016-03-10 00:55:26
0.14183234461012237,0.13101962581790713,0.09090909090909091,True,2016-03-10 04:36:23
0.14001365697794269,0.12900531657252154,0.08333333333333333,True,2016-03-10 18:21:24
0.13805916305916305,0.1271827744587756,0.07692307692307693,True,2016-03-10 20:00:16
0.1360212935212935,0.1255257369509482,0.07142857142857142,True,2016-03-10 20:59:18
0.13393765732475407,0.12401078921921137,0.06666666666666667,True,2016-03-10 22:07:01
0.13183543886668886,0.12261766275089975,0.06666666666666667,True,2016-03-10 23:19:05
0.1298606275879003,0.12126119964963704,0.06666666666666667,True,2016-03-10 23:21:48
0.12800198167845225,0.11994082037496018,0.06666666666666667,True,2016-03-10 23:45:13
0.12624954410668693,0.1186557743935336,0.0625,True,2016-03-11 00:13:32
0.12447872343705674,0.11746428100773948,0.058823529411764705,True,2016-03-11 00:13:56
