Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7272727272727273,True,2016-03-07 21:49:22
0.7366063229699592,0.1436470537395632,0.75,True,2016-03-07 22:07:40
0.7377224627224627,0.13758139345421622,0.6923076923076923,True,2016-03-08 00:36:53
0.7342290188444033,0.13273673345785272,0.7142857142857143,True,2016-03-08 18:11:50
0.7328044970902112,0.128011397663121,0.7333333333333333,True,2016-03-08 18:16:46
0.7328397528397527,0.1236708297771612,0.75,True,2016-03-08 21:39:49
0.7339122682872683,0.11981579130038847,0.7058823529411765,True,2016-03-08 22:10:49
0.7322634497374981,0.1164253462976446,0.6666666666666666,True,2016-03-08 22:12:49
0.7286191840113408,0.11413844596947954,0.631578947368421,True,2016-03-08 22:19:28
0.7235118031353976,0.11318771398568217,0.6,False,2016-03-08 23:50:01
0.7173362129786278,0.11355838159001223,0.5714285714285714,False,2016-03-08 23:55:02
0.7103882300476727,0.11509528074528814,0.5909090909090909,False,2016-03-09 17:51:58
0.7049573600868281,0.1151701874437391,0.5652173913043478,False,2016-03-09 19:35:12
0.6988817092701985,0.11618763559302638,0.5833333333333334,True,2016-03-09 21:02:12
0.6940671936061626,0.11606125376351141,0.56,False,2016-03-09 23:16:46
0.6887045058619161,0.11671164516176982,0.5769230769230769,True,2016-03-09 23:43:05
0.6844052201334991,0.11644653947737324,0.5925925925925926,True,2016-03-10 00:55:26
0.6810047524467989,0.11557778576215384,0.6071428571428571,True,2016-03-10 04:36:23
0.6783668276145153,0.11431985214043902,0.5862068965517241,True,2016-03-10 18:21:24
0.6751888989571776,0.11358323331570513,0.5666666666666667,True,2016-03-10 20:00:16
0.6715714912141606,0.1133604695298712,0.5483870967741935,False,2016-03-10 20:59:18
0.6675978010709358,0.11362115602363194,0.53125,False,2016-03-10 22:07:01
0.6633369322874691,0.11432034797392587,0.5454545454545454,False,2016-03-10 23:19:05
0.6597647387470775,0.11437414694800944,0.5588235294117647,True,2016-03-10 23:21:48
0.6567958796489801,0.11396299046919314,0.5714285714285714,True,2016-03-10 23:45:13
0.6543568136998257,0.11321995148575874,0.5555555555555556,True,2016-03-11 00:13:32
0.6516123343069293,0.11281093328850368,0.5405405405405406,True,2016-03-11 00:13:56
0.6486103939348647,0.11272431721248974,0.5263157894736842,False,2016-03-11 02:01:45
0.6453921148700968,0.11294070925686481,0.5263157894736842,False,2016-03-11 17:58:30
0.6423388757573684,0.11306097146306085,0.5384615384615384,True,2016-03-11 19:49:42
0.6397419423249724,0.11281060301809523,0.525,False,2016-03-11 21:43:24
0.6369433583658266,0.1128233979907695,0.5121951219512195,False,2016-03-11 22:07:34
0.633973162260717,0.11308293209012192,0.5238095238095238,True,2016-03-12 01:00:52
0.6314112171804567,0.11298685602804721,0.5348837209302325,True,2016-03-12 22:28:44
0.629217410447497,0.11261812678760533,0.5454545454545454,True,2016-03-14 18:18:24
0.6273560134476537,0.11204219153483543,0.5555555555555556,True,2016-03-14 20:44:07
0.6257951339282602,0.1113112171254934,0.5434782608695652,True,2016-03-14 21:47:13
0.6240437110972242,0.11075951528264735,0.5319148936170213,True,2016-03-14 22:00:55
0.6221243607330532,0.11038676250426724,0.5208333333333334,True,2016-03-14 22:02:32
0.6200571969085692,0.11018925085732564,0.5102040816326531,True,2016-03-14 22:03:45
0.6178601346030509,0.11016063108184705,0.5,False,2016-03-14 23:01:43
0.6078601346030509,0.09691525851181448,0.48,False,2016-03-14 23:44:58
0.5974601346030508,0.08084490170787077,0.46,False,2016-03-15 02:09:53
0.5933268012697176,0.08246774265254975,0.46,False,2016-03-15 16:40:07
0.5925268012697176,0.08355603784430375,0.46,False,2016-03-15 18:00:10
0.5897268012697175,0.08557991322354296,0.46,False,2016-03-15 19:59:53
0.5855934679363842,0.08674689103657918,0.46,False,2016-03-15 20:01:18
0.58050775365067,0.08650664201709163,0.46,False,2016-03-15 20:20:06
0.57470775365067,0.08465015685408392,0.46,False,2016-03-15 20:59:07
0.5683521980951144,0.08101644678689156,0.44,False,2016-03-15 22:04:49
0.5631521980951144,0.0807433434418121,0.44,False,2016-03-16 02:33:38
0.5574067435496599,0.07906387024545983,0.42,False,2016-03-16 03:28:21
0.5508067435496599,0.07644151092859441,0.4,False,2016-03-16 04:49:17
0.544960589703506,0.0765736912148429,0.42,False,2016-03-16 16:08:36
0.5390748754177918,0.07461750181357187,0.42,False,2016-03-16 18:10:29
0.5328082087511251,0.07111504774285157,0.4,False,2016-03-16 19:01:43
0.525808208751125,0.0664655169090244,0.38,False,2016-03-16 19:20:20
0.5192905616923015,0.06443486588384477,0.4,False,2016-03-16 19:39:24
0.5139572283589682,0.06303663960629256,0.4,False,2016-03-16 20:01:02
0.5093256494115997,0.06273112490270115,0.42,False,2016-03-16 20:08:40
0.5057256494115997,0.06258896633849939,0.44,False,2016-03-16 20:11:56
0.5030970779830284,0.06253422311140416,0.46,True,2016-03-16 21:33:33
0.5004788961648465,0.061535374821681074,0.46,True,2016-03-16 22:46:11
0.49837454833875966,0.061082922656889686,0.48,True,2016-03-17 00:02:32
0.4963078816720929,0.059910307183108656,0.48,True,2016-03-17 00:19:56
0.4947078816720929,0.05925259596106434,0.5,True,2016-03-17 00:25:26
0.4931694201336314,0.05808508094119002,0.5,True,2016-03-17 00:46:47
0.4913175682817796,0.056335433473556566,0.5,True,2016-03-17 01:22:57
0.48917471113892236,0.053872877865718434,0.48,True,2016-03-17 17:19:04
0.4870505732078879,0.05206873931597079,0.48,True,2016-03-17 19:53:25
0.4853172398745545,0.05081701422170073,0.5,True,2016-03-17 20:15:40
0.4843494979390707,0.05006184117535079,0.52,True,2016-03-17 21:30:16
0.48412449793907064,0.049875478352980535,0.52,True,2016-03-17 22:03:26
0.4836154070299797,0.049374261572021294,0.52,True,2016-03-18 20:32:17
0.4828389364417444,0.04848263955145175,0.52,True,2016-03-18 21:00:15
0.48181036501317304,0.04711862480002944,0.5,True,2016-03-18 21:23:47
0.48069925390206186,0.046008482141895846,0.52,True,2016-03-18 23:35:14
0.4802884430912511,0.04556185953870837,0.52,True,2016-03-19 18:42:38
0.48016212730177743,0.04544267720643763,0.52,True,2016-03-19 23:59:24
0.4800358115123038,0.04532282942838677,0.52,True,2016-03-21 18:05:36
0.4796665807430729,0.04491874833376779,0.54,False,2016-03-21 18:32:00
0.4799665807430729,0.045269239041831964,0.56,False,2016-03-21 19:15:46
0.48092267830404856,0.04642976704089111,0.56,False,2016-03-21 20:20:10
0.481646487827858,0.04736536913218929,0.56,False,2016-03-21 20:56:30
0.48214881340925336,0.048055460248187146,0.56,False,2016-03-21 21:51:31
0.4824397225001625,0.048479959389853666,0.54,False,2016-03-21 22:14:04
0.4821286113890514,0.04805782852322696,0.56,False,2016-03-21 22:46:37
0.48245904617166013,0.04853296991405573,0.58,False,2016-03-21 22:48:09
0.4834207482993197,0.049958897448205995,0.6,False,2016-03-21 23:15:29
0.4850040816326531,0.05231830366094819,0.62,False,2016-03-22 00:19:52
0.4872000000000001,0.05553521405378753,0.64,False,2016-03-22 00:23:45
0.49000000000000005,0.059497899122574076,0.66,False,2016-03-22 00:32:06
0.49360000000000004,0.06405497638747515,0.68,False,2016-03-22 00:33:53
0.498,0.06896375859826667,0.68,False,2016-03-22 01:19:20
0.5024000000000001,0.07328192137219113,0.68,False,2016-03-22 17:55:27
0.5068,0.07710875436680327,0.68,False,2016-03-22 18:46:33
0.5112000000000001,0.08051434654768057,0.68,False,2016-03-22 19:02:25
0.5156000000000001,0.08355022441621568,0.68,False,2016-03-22 19:24:31
0.52,0.08625543461139132,0.68,False,2016-03-22 19:57:22
0.5244,0.08866025039441296,0.7,False,2016-03-22 19:58:08
0.5296,0.09114735322542286,0.72,False,2016-03-22 20:00:03
0.5352,0.09402637927730707,0.74,False,2016-03-22 20:30:12
0.5416,0.09681652751467593,0.76,False,2016-03-22 20:48:23
0.5488000000000001,0.09937082066683359,0.76,False,2016-03-22 20:51:22
0.5556000000000001,0.10192467807160346,0.76,False,2016-03-22 20:53:22
0.5624000000000001,0.10397230400447996,0.78,False,2016-03-22 20:54:10
0.5700000000000001,0.1056976820937905,0.8,False,2016-03-22 21:01:57
0.5784,0.10694596766591997,0.8,False,2016-03-22 21:17:24
0.5864,0.10825451491739273,0.8,False,2016-03-22 22:02:29
