Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7,True,2016-03-07 21:49:22
0.7341269841269841,0.14402162876371508,0.7272727272727273,True,2016-03-07 22:07:40
0.7335557960557959,0.13790322416963255,0.6666666666666666,True,2016-03-08 00:36:53
0.7284104784104782,0.13368665448879072,0.6923076923076923,True,2016-03-08 18:11:50
0.7258317079745649,0.1291587868301751,0.7142857142857143,True,2016-03-08 18:16:46
0.7250619750619748,0.12481247631416466,0.7333333333333333,True,2016-03-08 21:39:49
0.725578934953935,0.12086574500822274,0.6875,True,2016-03-08 22:10:49
0.7233389976037036,0.11759881049839827,0.6470588235294118,True,2016-03-08 22:12:49
0.7191012101551317,0.11561347713475335,0.6111111111111112,True,2016-03-08 22:19:28
0.7134175207317622,0.11508455679038754,0.5789473684210527,False,2016-03-08 23:50:01
0.7066940131162267,0.11593592191173988,0.55,False,2016-03-08 23:55:02
0.6992323934440255,0.11796015921572538,0.5714285714285714,False,2016-03-09 17:51:58
0.6934231288069594,0.11828278002394141,0.5454545454545454,False,2016-03-09 19:35:12
0.6869897121394631,0.11955364653816034,0.5652173913043478,False,2016-03-09 21:02:12
0.681915865438,0.11953928141799126,0.5416666666666666,False,2016-03-09 23:16:46
0.6763058974871466,0.1203053447677324,0.56,True,2016-03-09 23:43:05
0.671832593737641,0.12007068265674017,0.5769230769230769,True,2016-03-10 00:55:26
0.6683174264482127,0.11918168253926872,0.5925925925925926,True,2016-03-10 04:36:23
0.6656129680962263,0.11787475784419081,0.5714285714285714,True,2016-03-10 18:21:24
0.6623652302801003,0.11709260310865205,0.5517241379310345,True,2016-03-10 20:00:16
0.6586771938684648,0.11682509095781281,0.5333333333333333,False,2016-03-10 20:59:18
0.6546338435286219,0.11703974105209647,0.5161290322580645,False,2016-03-10 22:07:01
0.6503055681764168,0.11769019531381217,0.53125,False,2016-03-10 23:19:05
0.6466978236862224,0.11767651249645025,0.5454545454545454,True,2016-03-10 23:21:48
0.6437200802088201,0.117188241913637,0.5588235294117647,True,2016-03-10 23:45:13
0.6412944644717614,0.11636474127048123,0.5428571428571428,True,2016-03-11 00:13:32
0.638560094426911,0.11587194771315601,0.5277777777777778,True,2016-03-11 00:13:56
0.6355659777607182,0.11569859772887098,0.5135135135135135,False,2016-03-11 02:01:45
0.6323540708068444,0.11582574331818297,0.5135135135135135,False,2016-03-11 17:58:30
0.6293068770300922,0.11586396254285417,0.5263157894736842,True,2016-03-11 19:49:42
0.626732099841182,0.11553093090621826,0.5128205128205128,True,2016-03-11 21:43:24
0.6239537684504339,0.11545828149129768,0.5,False,2016-03-11 22:07:34
0.6210024882492332,0.11563014928273979,0.5121951219512195,True,2016-03-12 01:00:52
0.6184720843818375,0.11544833095296338,0.5238095238095238,True,2016-03-12 22:28:44
0.6163206625506485,0.11499752738717006,0.5348837209302325,True,2016-03-14 18:18:24
0.6145109527368615,0.11434446745156601,0.5454545454545454,True,2016-03-14 20:44:07
0.6130097264915938,0.11354224398213374,0.5333333333333333,True,2016-03-14 21:47:13
0.6113144840839713,0.11291476267211165,0.5217391304347826,True,2016-03-14 22:00:55
0.6094483308829465,0.11246245051363245,0.5106382978723404,True,2016-03-14 22:02:32
0.6074317995970158,0.11218231356164568,0.5,True,2016-03-14 22:03:45
0.6052831636050755,0.11206868091125963,0.4897959183673469,False,2016-03-14 23:01:43
0.5950790819724223,0.09801012405258712,0.4897959183673469,False,2016-03-14 23:44:58
0.5848750003397692,0.08027660324456687,0.48,False,2016-03-15 02:09:53
0.581141667006436,0.0807252936261154,0.46,False,2016-03-15 16:40:07
0.5803416670064361,0.08171756052546383,0.46,False,2016-03-15 18:00:10
0.577541667006436,0.08337765308203925,0.48,False,2016-03-15 19:59:53
0.5738083336731027,0.08348243815587968,0.5,True,2016-03-15 20:01:18
0.5695226193873884,0.08164083320635508,0.5,True,2016-03-15 20:20:06
0.5645226193873883,0.07800930611473077,0.5,True,2016-03-15 20:59:07
0.5589670638318328,0.07230695512619034,0.48,False,2016-03-15 22:04:49
0.5545670638318329,0.07025557573133276,0.46,False,2016-03-16 02:33:38
0.5497670638318328,0.06832751813235008,0.44,False,2016-03-16 03:28:21
0.5440216092863782,0.06516479449185836,0.44,False,2016-03-16 04:49:17
0.5394882759530449,0.06435427749597766,0.44,False,2016-03-16 16:08:36
0.5344421221068911,0.06202332000250331,0.46,False,2016-03-16 18:10:29
0.5293564078211768,0.05731479714922575,0.44,False,2016-03-16 19:01:43
0.5234897411545101,0.05077526783804662,0.42,False,2016-03-16 19:20:20
0.5181397411545102,0.047177542903150745,0.42,False,2016-03-16 19:39:24
0.513598564683922,0.04544583424816137,0.42,False,2016-03-16 20:01:02
0.5097763424616997,0.04511933465598555,0.44,False,2016-03-16 20:08:40
0.5069973950932787,0.045052346820377995,0.46,False,2016-03-16 20:11:56
0.5051973950932787,0.045096170307016376,0.48,True,2016-03-16 21:33:33
0.5033688236647071,0.04421863524470922,0.5,True,2016-03-16 22:46:11
0.5024597327556163,0.0438094062560758,0.5,True,2016-03-17 00:02:32
0.5011553849295293,0.04288255221920301,0.52,True,2016-03-17 00:19:56
0.5007220515961959,0.04257939194537969,0.52,True,2016-03-17 00:25:26
0.49992205159619596,0.04182726265239191,0.54,True,2016-03-17 00:46:47
0.49918359005773444,0.04077396542508138,0.54,False,2016-03-17 01:22:57
0.4981317382058825,0.03899005790567446,0.52,True,2016-03-17 17:19:04
0.49710316677731115,0.03769990130719975,0.5,True,2016-03-17 19:53:25
0.4960686840186904,0.03688781949442935,0.52,True,2016-03-17 20:15:40
0.4958020173520239,0.03666498591113285,0.54,False,2016-03-17 21:30:16
0.4962794367068624,0.03707962709260173,0.54,False,2016-03-17 22:03:26
0.49645443670686246,0.037264447768335464,0.56,False,2016-03-18 20:32:17
0.4967453457977715,0.037700066293296836,0.56,False,2016-03-18 21:00:15
0.4967688752095363,0.03773915013397063,0.54,False,2016-03-18 21:23:47
0.49671173235239335,0.03767142447858958,0.54,False,2016-03-18 23:35:14
0.4969561767968379,0.037911106128822376,0.54,False,2016-03-19 18:42:38
0.4974859065265676,0.03832158478795192,0.54,False,2016-03-19 23:59:24
0.4980156362562973,0.038720466503341926,0.56,False,2016-03-21 18:05:36
0.4986893204668236,0.03949232747449297,0.56,False,2016-03-21 18:32:00
0.49963291021041334,0.04037251223664491,0.58,False,2016-03-21 19:15:46
0.5012329102104133,0.041911268551843184,0.6,False,2016-03-21 20:20:10
0.502989007771389,0.044115370470688954,0.6,False,2016-03-21 20:56:30
0.5045128172951986,0.04608032867507555,0.6,False,2016-03-21 21:51:31
0.5058151428765939,0.047808041628463145,0.58,False,2016-03-21 22:14:04
0.5065060519675031,0.048618655933403074,0.58,False,2016-03-21 22:46:37
0.5074393853008362,0.0495634516665048,0.6,False,2016-03-21 22:48:09
0.5090046026921408,0.051199077425943325,0.62,False,2016-03-21 23:15:29
0.5111918367346939,0.05350614657945937,0.64,False,2016-03-22 00:19:52
0.513991836734694,0.05643043005390182,0.66,False,2016-03-22 00:23:45
0.517395918367347,0.059895446319364866,0.68,False,2016-03-22 00:32:06
0.5212,0.0639262074582874,0.7,False,2016-03-22 00:33:53
0.5256000000000001,0.06835671144810875,0.7,False,2016-03-22 01:19:20
0.5304,0.07191550597750113,0.68,False,2016-03-22 17:55:27
0.5348,0.07416845690723248,0.68,False,2016-03-22 18:46:33
0.5388000000000001,0.07646280141349777,0.68,False,2016-03-22 19:02:25
0.5424,0.0787543014698245,0.68,False,2016-03-22 19:24:31
0.546,0.08082078940470702,0.68,False,2016-03-22 19:57:22
0.5496,0.08267913884408813,0.7,False,2016-03-22 19:58:08
0.5539999999999999,0.08468766143896052,0.72,False,2016-03-22 20:00:03
0.5591999999999999,0.08671424335136646,0.74,False,2016-03-22 20:30:12
0.5652,0.08861692840535605,0.76,False,2016-03-22 20:48:23
0.5716,0.09087045724546565,0.76,False,2016-03-22 20:51:22
0.5780000000000001,0.09262828941527529,0.76,False,2016-03-22 20:53:22
0.5840000000000001,0.09448809448814173,0.78,False,2016-03-22 20:54:10
0.5908000000000001,0.09610078043387577,0.8,False,2016-03-22 21:01:57
0.5984000000000002,0.0973110476770238,0.8,False,2016-03-22 21:17:24
