Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7,True,2016-03-07 21:49:22
0.7341269841269841,0.14402162876371508,0.7272727272727273,True,2016-03-07 22:07:40
0.7335557960557959,0.13790322416963255,0.6666666666666666,True,2016-03-08 00:36:53
0.7284104784104782,0.13368665448879072,0.6923076923076923,True,2016-03-08 18:11:50
0.7258317079745649,0.1291587868301751,0.7142857142857143,True,2016-03-08 18:16:46
0.7250619750619748,0.12481247631416466,0.7333333333333333,True,2016-03-08 21:39:49
0.725578934953935,0.12086574500822274,0.6875,True,2016-03-08 22:10:49
0.7233389976037036,0.11759881049839827,0.6470588235294118,True,2016-03-08 22:12:49
0.7191012101551317,0.11561347713475335,0.6111111111111112,True,2016-03-08 22:19:28
0.7134175207317622,0.11508455679038754,0.5789473684210527,False,2016-03-08 23:50:01
0.7066940131162267,0.11593592191173988,0.55,False,2016-03-08 23:55:02
0.6992323934440255,0.11796015921572538,0.5714285714285714,False,2016-03-09 17:51:58
0.6934231288069594,0.11828278002394141,0.5454545454545454,False,2016-03-09 19:35:12
0.6869897121394631,0.11955364653816034,0.5652173913043478,False,2016-03-09 21:02:12
0.681915865438,0.11953928141799126,0.5416666666666666,False,2016-03-09 23:16:46
0.6763058974871466,0.1203053447677324,0.56,True,2016-03-09 23:43:05
0.671832593737641,0.12007068265674017,0.5769230769230769,True,2016-03-10 00:55:26
0.6683174264482127,0.11918168253926872,0.5925925925925926,True,2016-03-10 04:36:23
0.6656129680962263,0.11787475784419081,0.5714285714285714,True,2016-03-10 18:21:24
0.6623652302801003,0.11709260310865205,0.5517241379310345,True,2016-03-10 20:00:16
0.6586771938684648,0.11682509095781281,0.5333333333333333,False,2016-03-10 20:59:18
0.6546338435286219,0.11703974105209647,0.5161290322580645,False,2016-03-10 22:07:01
0.6503055681764168,0.11769019531381217,0.53125,False,2016-03-10 23:19:05
0.6466978236862224,0.11767651249645025,0.5454545454545454,True,2016-03-10 23:21:48
0.6437200802088201,0.117188241913637,0.5588235294117647,True,2016-03-10 23:45:13
0.6412944644717614,0.11636474127048123,0.5428571428571428,True,2016-03-11 00:13:32
0.638560094426911,0.11587194771315601,0.5277777777777778,True,2016-03-11 00:13:56
0.6355659777607182,0.11569859772887098,0.5135135135135135,False,2016-03-11 02:01:45
0.6323540708068444,0.11582574331818297,0.5135135135135135,False,2016-03-11 17:58:30
0.6293068770300922,0.11586396254285417,0.5263157894736842,True,2016-03-11 19:49:42
0.626732099841182,0.11553093090621826,0.5128205128205128,True,2016-03-11 21:43:24
0.6239537684504339,0.11545828149129768,0.5,False,2016-03-11 22:07:34
0.6210024882492332,0.11563014928273979,0.5121951219512195,True,2016-03-12 01:00:52
0.6184720843818375,0.11544833095296338,0.5238095238095238,True,2016-03-12 22:28:44
0.6163206625506485,0.11499752738717006,0.5348837209302325,True,2016-03-14 18:18:24
0.6145109527368615,0.11434446745156601,0.5454545454545454,True,2016-03-14 20:44:07
0.6130097264915938,0.11354224398213374,0.5333333333333333,True,2016-03-14 21:47:13
0.6113144840839713,0.11291476267211165,0.5217391304347826,True,2016-03-14 22:00:55
0.6094483308829465,0.11246245051363245,0.5106382978723404,True,2016-03-14 22:02:32
0.6074317995970158,0.11218231356164568,0.5,True,2016-03-14 22:03:45
0.6052831636050755,0.11206868091125963,0.4897959183673469,False,2016-03-14 23:01:43
0.5950790819724223,0.09801012405258712,0.48,False,2016-03-14 23:44:58
0.5846790819724224,0.0805199933049544,0.46,False,2016-03-15 02:09:53
0.580545748639089,0.08150363836133487,0.44,False,2016-03-15 16:40:07
0.5793457486390892,0.08310663549241463,0.46,False,2016-03-15 18:00:10
0.5765457486390891,0.08470660573560937,0.48,False,2016-03-15 19:59:53
0.5728124153057557,0.08476589710345292,0.48,False,2016-03-15 20:01:18
0.5681267010200415,0.08327839092824818,0.48,False,2016-03-15 20:20:06
0.5627267010200414,0.07999936728883908,0.48,False,2016-03-15 20:59:07
0.5567711454644859,0.07467506246116716,0.46,False,2016-03-15 22:04:49
0.5519711454644859,0.07300909498164103,0.44,False,2016-03-16 02:33:38
0.5467711454644859,0.07152473602096644,0.44,False,2016-03-16 03:28:21
0.5410256909190313,0.06825805992192771,0.42,False,2016-03-16 04:49:17
0.5360923575856981,0.0679121213631257,0.44,False,2016-03-16 16:08:36
0.5310462037395441,0.06544618221930383,0.44,False,2016-03-16 18:10:29
0.5255604894538299,0.06121571338848778,0.42,False,2016-03-16 19:01:43
0.5192938227871633,0.055385573032600145,0.4,False,2016-03-16 19:20:20
0.5135438227871632,0.05247145092525897,0.42,False,2016-03-16 19:39:24
0.5090026463165749,0.0505085607163133,0.42,False,2016-03-16 20:01:02
0.5051804240943528,0.04986393458493406,0.44,False,2016-03-16 20:08:40
0.5024014767259317,0.04954622019902784,0.46,True,2016-03-16 20:11:56
0.5006014767259317,0.04941895640565377,0.48,True,2016-03-16 21:33:33
0.49877290529736024,0.048446346082444317,0.48,True,2016-03-16 22:46:11
0.49746381438826937,0.04804997043331534,0.5,True,2016-03-17 00:02:32
0.49615946656218235,0.047068206216529476,0.5,True,2016-03-17 00:19:56
0.495326133228849,0.046621866980120476,0.52,True,2016-03-17 00:25:26
0.49452613322884903,0.04584190543463706,0.52,True,2016-03-17 00:46:47
0.49338767169038744,0.044467712223209124,0.52,True,2016-03-17 01:22:57
0.4919358198385356,0.04233912552596397,0.5,True,2016-03-17 17:19:04
0.4905072484099642,0.04081028550381915,0.5,True,2016-03-17 19:53:25
0.4894727656513435,0.039890617239241255,0.52,True,2016-03-17 20:15:40
0.4892060989846768,0.039640301277971746,0.54,False,2016-03-17 21:30:16
0.4896835183395155,0.04010273154105861,0.54,False,2016-03-17 22:03:26
0.48985851833951555,0.04030233207440218,0.54,False,2016-03-18 20:32:17
0.4897494274304246,0.040158823051125545,0.54,False,2016-03-18 21:00:15
0.4893729568421894,0.03959377613121333,0.52,True,2016-03-18 21:23:47
0.48891581398504647,0.03910252269502526,0.54,False,2016-03-18 23:35:14
0.4891602584294909,0.03938190402517636,0.54,False,2016-03-19 18:42:38
0.48968998815922066,0.039880894133118634,0.54,False,2016-03-19 23:59:24
0.49021971788895036,0.040366766552359774,0.54,False,2016-03-21 18:05:36
0.4904934020994767,0.040655921351135674,0.56,False,2016-03-21 18:32:00
0.4914369918430664,0.04169732515253987,0.58,False,2016-03-21 19:15:46
0.4930369918430664,0.04349147676245107,0.58,False,2016-03-21 20:20:10
0.49439308940404203,0.045095234417321495,0.58,False,2016-03-21 20:56:30
0.49551689892785156,0.04649281180871316,0.58,False,2016-03-21 21:51:31
0.4964192245092469,0.047670958793269214,0.56,False,2016-03-21 22:14:04
0.496710133600156,0.048012464323406064,0.58,False,2016-03-21 22:46:37
0.4976434669334893,0.04915530979476563,0.6,False,2016-03-21 22:48:09
0.49920868432479376,0.051104987552820155,0.62,False,2016-03-21 23:15:29
0.501395918367347,0.05381574005391936,0.64,False,2016-03-22 00:19:52
0.504195918367347,0.05720556559194112,0.66,False,2016-03-22 00:23:45
0.5075999999999999,0.06117385062263123,0.68,False,2016-03-22 00:32:06
0.5115999999999999,0.06561585174330972,0.7,False,2016-03-22 00:33:53
0.5164,0.07027830390668233,0.7,False,2016-03-22 01:19:20
0.5216,0.07395566239308522,0.68,False,2016-03-22 17:55:27
0.526,0.0766550715869472,0.68,False,2016-03-22 18:46:33
0.53,0.07932212806020777,0.68,False,2016-03-22 19:02:25
0.534,0.08170679286326199,0.68,False,2016-03-22 19:24:31
0.5379999999999999,0.08383316766053876,0.68,False,2016-03-22 19:57:22
0.542,0.08572047596694737,0.7,False,2016-03-22 19:58:08
0.5468,0.08769127664711011,0.72,False,2016-03-22 20:00:03
0.5524,0.08961160639113663,0.74,False,2016-03-22 20:30:12
0.5584,0.09189907507695602,0.76,False,2016-03-22 20:48:23
0.5652,0.09396254572966826,0.76,False,2016-03-22 20:51:22
0.5716000000000001,0.09609079040157802,0.76,False,2016-03-22 20:53:22
0.5780000000000001,0.0977547952787995,0.78,False,2016-03-22 20:54:10
0.5852,0.09910075680841192,0.8,False,2016-03-22 21:01:57
0.5932000000000002,0.09996879513128085,0.8,False,2016-03-22 21:17:24
0.6008000000000001,0.10095226594782308,0.8,False,2016-03-22 22:02:29
