Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7,True,2016-03-07 21:49:22
0.7341269841269841,0.14402162876371508,0.7272727272727273,True,2016-03-07 22:07:40
0.7335557960557959,0.13790322416963255,0.6666666666666666,True,2016-03-08 00:36:53
0.7284104784104782,0.13368665448879072,0.6923076923076923,True,2016-03-08 18:11:50
0.7258317079745649,0.1291587868301751,0.7142857142857143,True,2016-03-08 18:16:46
0.7250619750619748,0.12481247631416466,0.7333333333333333,True,2016-03-08 21:39:49
0.725578934953935,0.12086574500822274,0.6875,True,2016-03-08 22:10:49
0.7233389976037036,0.11759881049839827,0.6470588235294118,True,2016-03-08 22:12:49
0.7191012101551317,0.11561347713475335,0.6111111111111112,True,2016-03-08 22:19:28
0.7134175207317622,0.11508455679038754,0.5789473684210527,False,2016-03-08 23:50:01
0.7066940131162267,0.11593592191173988,0.55,False,2016-03-08 23:55:02
0.6992323934440255,0.11796015921572538,0.5714285714285714,False,2016-03-09 17:51:58
0.6934231288069594,0.11828278002394141,0.5454545454545454,False,2016-03-09 19:35:12
0.6869897121394631,0.11955364653816034,0.5652173913043478,False,2016-03-09 21:02:12
0.681915865438,0.11953928141799126,0.5416666666666666,False,2016-03-09 23:16:46
0.6763058974871466,0.1203053447677324,0.56,True,2016-03-09 23:43:05
0.671832593737641,0.12007068265674017,0.5769230769230769,True,2016-03-10 00:55:26
0.6683174264482127,0.11918168253926872,0.5925925925925926,True,2016-03-10 04:36:23
0.6656129680962263,0.11787475784419081,0.5714285714285714,True,2016-03-10 18:21:24
0.6623652302801003,0.11709260310865205,0.5517241379310345,True,2016-03-10 20:00:16
0.6586771938684648,0.11682509095781281,0.5333333333333333,False,2016-03-10 20:59:18
0.6546338435286219,0.11703974105209647,0.5161290322580645,False,2016-03-10 22:07:01
0.6503055681764168,0.11769019531381217,0.53125,False,2016-03-10 23:19:05
0.6466978236862224,0.11767651249645025,0.5454545454545454,True,2016-03-10 23:21:48
0.6437200802088201,0.117188241913637,0.5588235294117647,True,2016-03-10 23:45:13
0.6412944644717614,0.11636474127048123,0.5428571428571428,True,2016-03-11 00:13:32
0.638560094426911,0.11587194771315601,0.5277777777777778,True,2016-03-11 00:13:56
0.6355659777607182,0.11569859772887098,0.5135135135135135,False,2016-03-11 02:01:45
0.6323540708068444,0.11582574331818297,0.5135135135135135,False,2016-03-11 17:58:30
0.6293068770300922,0.11586396254285417,0.5263157894736842,True,2016-03-11 19:49:42
0.626732099841182,0.11553093090621826,0.5128205128205128,True,2016-03-11 21:43:24
0.6239537684504339,0.11545828149129768,0.5,False,2016-03-11 22:07:34
0.6210024882492332,0.11563014928273979,0.5121951219512195,True,2016-03-12 01:00:52
0.6184720843818375,0.11544833095296338,0.5238095238095238,True,2016-03-12 22:28:44
0.6163206625506485,0.11499752738717006,0.5348837209302325,True,2016-03-14 18:18:24
0.6145109527368615,0.11434446745156601,0.5454545454545454,True,2016-03-14 20:44:07
0.6130097264915938,0.11354224398213374,0.5333333333333333,True,2016-03-14 21:47:13
0.6113144840839713,0.11291476267211165,0.5217391304347826,True,2016-03-14 22:00:55
0.6094483308829465,0.11246245051363245,0.5106382978723404,True,2016-03-14 22:02:32
0.6074317995970158,0.11218231356164568,0.5,True,2016-03-14 22:03:45
0.6052831636050755,0.11206868091125963,0.4897959183673469,False,2016-03-14 23:01:43
0.6030187078161003,0.11211384708438064,0.4897959183673469,False,2016-03-14 23:44:58
0.6008413464805474,0.11211413511698709,0.48,False,2016-03-15 02:09:53
0.5985613210752541,0.11226192695528331,0.46,False,2016-03-15 16:40:07
0.5959953706849715,0.11277550061787263,0.46,False,2016-03-15 18:00:10
0.5935227275816084,0.11321318618761733,0.48,False,2016-03-15 19:59:53
0.5914955360176511,0.11320057115369409,0.5,True,2016-03-15 20:01:18
0.5898903511752362,0.11284434607923478,0.5,True,2016-03-15 20:20:06
0.588340517534284,0.11247759986502563,0.5,True,2016-03-15 20:59:07
0.5868432206269232,0.11210179865167812,0.48,True,2016-03-15 22:04:49
0.5850625002831411,0.11200202366422594,0.46,False,2016-03-16 02:33:38
0.5830122953604666,0.11220965619272466,0.44,False,2016-03-16 03:28:21
0.5807056454352978,0.11274965566359947,0.44,False,2016-03-16 04:49:17
0.5784722224918804,0.11322529053685056,0.44,False,2016-03-16 16:08:36
0.5763085940154448,0.1136423142912925,0.46,False,2016-03-16 18:10:29
0.5745192310305918,0.11366972460650236,0.44,False,2016-03-16 19:01:43
0.5724810608634616,0.11399585714303366,0.42,False,2016-03-16 19:20:20
0.5702052241341562,0.11464267076600894,0.42,False,2016-03-16 19:39:24
0.5679963237792421,0.11522401023330522,0.42,False,2016-03-16 20:01:02
0.565851449521572,0.11574537338083249,0.44,False,2016-03-16 20:08:40
0.5640535716712638,0.11588200479606531,0.46,True,2016-03-16 20:11:56
0.5625880284082883,0.11571452142400647,0.48,True,2016-03-16 21:33:33
0.5614409724581731,0.1153139092869282,0.5,True,2016-03-16 22:46:11
0.5605993153012119,0.11474383103153052,0.5,True,2016-03-17 00:02:32
0.5597804056349792,0.11418047385459064,0.52,True,2016-03-17 00:19:56
0.5592500002265129,0.11350845760235602,0.52,True,2016-03-17 00:25:26
0.5587335528551115,0.11284788538951543,0.54,True,2016-03-17 00:46:47
0.5584902599608892,0.11213277300891825,0.54,True,2016-03-17 01:22:57
0.558253205346006,0.11143107175989117,0.52,True,2016-03-17 17:19:04
0.5577689875568161,0.11080612088461897,0.5,True,2016-03-17 19:53:25
0.5570468752123559,0.11029830335495557,0.52,True,2016-03-17 20:15:40
0.5565895063825737,0.10969164326158548,0.54,True,2016-03-17 21:30:16
0.5563871953291276,0.10903594396149476,0.54,True,2016-03-17 22:03:26
0.5561897592408249,0.10839185632416654,0.56,True,2016-03-18 20:32:17
0.5562351192498627,0.10774552747574262,0.56,True,2016-03-18 21:00:15
0.5562794119645702,0.10711062437644213,0.54,True,2016-03-18 21:23:47
0.5560901164766101,0.10650036768421842,0.54,True,2016-03-18 23:35:14
0.5559051726090629,0.10590041686018481,0.54,True,2016-03-19 18:42:38
0.5557244320112326,0.10531048527267953,0.54,True,2016-03-19 23:59:24
0.5555477529998705,0.10473029731956139,0.56,True,2016-03-21 18:05:36
0.555597222410983,0.10414788273169844,0.56,True,2016-03-21 18:32:00
0.555645604582291,0.10357507785055751,0.58,True,2016-03-21 19:15:46
0.5559103262716139,0.10304158056067275,0.6,True,2016-03-21 20:20:10
0.5563844087848223,0.10258692569209091,0.6,True,2016-03-21 20:56:30
0.5568484044360476,0.10213785393401681,0.6,True,2016-03-21 21:51:31
0.5573026317577734,0.10169426485682775,0.58,True,2016-03-21 22:14:04
0.5575390626769633,0.1011894642654054,0.58,True,2016-03-21 22:46:37
0.5577706187318399,0.10069208088611632,0.6,True,2016-03-21 22:48:09
0.5582015307855966,0.10026688637621763,0.62,True,2016-03-21 23:15:29
0.5588257577473583,0.09995041335620436,0.64,True,2016-03-22 00:19:52
0.5596375001698847,0.09977684064484968,0.66,False,2016-03-22 00:23:45
0.5562375001698847,0.09002995573820385,0.68,False,2016-03-22 00:32:06
0.5530375001698846,0.0792406015329907,0.7,False,2016-03-22 00:33:53
0.553370833503218,0.07978612478980747,0.7,False,2016-03-22 01:19:20
0.555370833503218,0.08092182879150628,0.68,False,2016-03-22 17:55:27
0.556170833503218,0.08175028465612036,0.68,False,2016-03-22 18:46:33
0.5563041668365514,0.08194104342066288,0.68,False,2016-03-22 19:02:25
0.5559613096936942,0.08134889024395003,0.68,False,2016-03-22 19:24:31
0.5552613096936941,0.0799656037149311,0.68,False,2016-03-22 19:57:22
0.5542835319159164,0.0778074761897458,0.7,False,2016-03-22 19:58:08
0.5542835319159164,0.0778074761897458,0.72,False,2016-03-22 20:00:03
0.5544835319159164,0.07820645713911029,0.74,False,2016-03-22 20:30:12
0.5546108046431891,0.07849736478944866,0.76,False,2016-03-22 20:48:23
0.5555441379765225,0.08035699858339407,0.76,False,2016-03-22 20:51:22
0.5562210610534455,0.08177877654810085,0.76,False,2016-03-22 20:53:22
0.5566782039105883,0.08278268857484539,0.78,False,2016-03-22 20:54:10
0.557144870577255,0.08390120171054999,0.8,False,2016-03-22 21:01:57
0.558269870577255,0.08635975662700524,0.8,False,2016-03-22 21:17:24
