Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7272727272727273,True,2016-03-07 21:49:22
0.7366063229699592,0.1436470537395632,0.75,True,2016-03-07 22:07:40
0.7377224627224627,0.13758139345421622,0.6923076923076923,True,2016-03-08 00:36:53
0.7342290188444033,0.13273673345785272,0.7142857142857143,True,2016-03-08 18:11:50
0.7328044970902112,0.128011397663121,0.7333333333333333,True,2016-03-08 18:16:46
0.7328397528397527,0.1236708297771612,0.75,True,2016-03-08 21:39:49
0.7339122682872683,0.11981579130038847,0.7058823529411765,True,2016-03-08 22:10:49
0.7322634497374981,0.1164253462976446,0.6666666666666666,True,2016-03-08 22:12:49
0.7286191840113408,0.11413844596947954,0.631578947368421,True,2016-03-08 22:19:28
0.7235118031353976,0.11318771398568217,0.6,False,2016-03-08 23:50:01
0.7173362129786278,0.11355838159001223,0.5714285714285714,False,2016-03-08 23:55:02
0.7103882300476727,0.11509528074528814,0.5909090909090909,False,2016-03-09 17:51:58
0.7049573600868281,0.1151701874437391,0.5652173913043478,False,2016-03-09 19:35:12
0.6988817092701985,0.11618763559302638,0.5833333333333334,True,2016-03-09 21:02:12
0.6940671936061626,0.11606125376351141,0.56,False,2016-03-09 23:16:46
0.6887045058619161,0.11671164516176982,0.5769230769230769,True,2016-03-09 23:43:05
0.6844052201334991,0.11644653947737324,0.5925925925925926,True,2016-03-10 00:55:26
0.6810047524467989,0.11557778576215384,0.6071428571428571,True,2016-03-10 04:36:23
0.6783668276145153,0.11431985214043902,0.5862068965517241,True,2016-03-10 18:21:24
0.6751888989571776,0.11358323331570513,0.5666666666666667,True,2016-03-10 20:00:16
0.6715714912141606,0.1133604695298712,0.5483870967741935,False,2016-03-10 20:59:18
0.6675978010709358,0.11362115602363194,0.53125,False,2016-03-10 22:07:01
0.6633369322874691,0.11432034797392587,0.5454545454545454,False,2016-03-10 23:19:05
0.6597647387470775,0.11437414694800944,0.5588235294117647,True,2016-03-10 23:21:48
0.6567958796489801,0.11396299046919314,0.5714285714285714,True,2016-03-10 23:45:13
0.6543568136998257,0.11321995148575874,0.5555555555555556,True,2016-03-11 00:13:32
0.6516123343069293,0.11281093328850368,0.5405405405405406,True,2016-03-11 00:13:56
0.6486103939348647,0.11272431721248974,0.5263157894736842,False,2016-03-11 02:01:45
0.6453921148700968,0.11294070925686481,0.5384615384615384,True,2016-03-11 17:58:30
0.6426503052185953,0.11275727386480561,0.55,True,2016-03-11 19:49:42
0.6403340475881303,0.11227459492781078,0.5365853658536586,True,2016-03-11 21:43:24
0.63780359193607,0.11204579248657304,0.5238095238095238,False,2016-03-11 22:07:34
0.6350894474568665,0.1120597093569703,0.5348837209302325,True,2016-03-12 01:00:52
0.6327590817236889,0.11177402109098356,0.5454545454545454,True,2016-03-12 22:28:44
0.6307748877175721,0.11125997605138876,0.5555555555555556,True,2016-03-14 18:18:24
0.6291033470028606,0.1105741215129978,0.5652173913043478,True,2016-03-14 20:44:07
0.6277145218789799,0.10976173053996464,0.5531914893617021,True,2016-03-14 21:47:13
0.626128925442442,0.10911899063540885,0.5416666666666666,True,2016-03-14 22:00:55
0.6243692950512801,0.10864814140846944,0.5306122448979592,True,2016-03-14 22:02:32
0.6224558858644776,0.10834780383194446,0.52,True,2016-03-14 22:03:45
0.6204067681471881,0.10821370962520228,0.5,False,2016-03-14 23:01:43
0.6104067681471881,0.09496495308160458,0.48,False,2016-03-14 23:44:58
0.6000067681471881,0.07883300762531435,0.48,False,2016-03-15 02:09:53
0.5962734348138548,0.0799991684962113,0.48,False,2016-03-15 16:40:07
0.5958734348138548,0.08052779462978166,0.46,False,2016-03-15 18:00:10
0.5930734348138548,0.08273921043189786,0.46,False,2016-03-15 19:59:53
0.5889401014805214,0.08411030854789289,0.46,False,2016-03-15 20:01:18
0.5838543871948072,0.08406521311833914,0.46,False,2016-03-15 20:20:06
0.5780543871948072,0.08238950751213132,0.46,False,2016-03-15 20:59:07
0.5716988316392516,0.07892139110197857,0.46,False,2016-03-15 22:04:49
0.5668988316392516,0.07826783986547908,0.44,False,2016-03-16 02:33:38
0.5611533770937971,0.07681481009993708,0.42,False,2016-03-16 03:28:21
0.554553377093797,0.07444581672819175,0.42,False,2016-03-16 04:49:17
0.5491072232476433,0.0741288488724698,0.42,False,2016-03-16 16:08:36
0.543221508961929,0.07244404341535926,0.42,False,2016-03-16 18:10:29
0.5369548422952622,0.06920757910341878,0.4,False,2016-03-16 19:01:43
0.5299548422952622,0.06486953674483607,0.4,False,2016-03-16 19:20:20
0.5238371952364386,0.062364947146868244,0.42,False,2016-03-16 19:39:24
0.5189038619031053,0.06060269762118293,0.42,False,2016-03-16 20:01:02
0.5146722829557371,0.05997088192507565,0.44,False,2016-03-16 20:08:40
0.511472282955737,0.05960007793441282,0.46,True,2016-03-16 20:11:56
0.5092437115271655,0.05939945746284717,0.46,True,2016-03-16 21:33:33
0.5066255297089837,0.05862213617359121,0.48,True,2016-03-16 22:46:11
0.5049211818828967,0.058130614135619256,0.48,True,2016-03-17 00:02:32
0.50285451521623,0.05713448332574847,0.5,True,2016-03-17 00:19:56
0.5016545152162301,0.05654874022840104,0.5,True,2016-03-17 00:25:26
0.5001160536777686,0.055517031425478106,0.5,True,2016-03-17 00:46:47
0.49826420182591663,0.05392284754528583,0.5,True,2016-03-17 01:22:57
0.4961213446830595,0.05163381332897045,0.5,True,2016-03-17 17:19:04
0.49439720675202503,0.05001070658886405,0.5,True,2016-03-17 19:53:25
0.4930638734186917,0.04894347070709414,0.52,True,2016-03-17 20:15:40
0.4924961314832078,0.04846069449983261,0.54,True,2016-03-17 21:30:16
0.4926711314832078,0.04861587590887347,0.52,True,2016-03-17 22:03:26
0.4921620405741169,0.04819190577381264,0.52,True,2016-03-18 20:32:17
0.4913855699858816,0.047418148776144205,0.52,True,2016-03-18 21:00:15
0.4903569985573102,0.04621321179786623,0.52,True,2016-03-18 21:23:47
0.4896458874461991,0.04547210551161727,0.54,False,2016-03-18 23:35:14
0.4896350766353883,0.04546006688881763,0.54,False,2016-03-19 18:42:38
0.48990876084591456,0.04572051831194213,0.52,True,2016-03-19 23:59:24
0.4895395300766838,0.04540034881522841,0.52,True,2016-03-21 18:05:36
0.4889395300766838,0.04479150710387441,0.54,False,2016-03-21 18:32:00
0.48900782275961063,0.04486663975810936,0.56,False,2016-03-21 19:15:46
0.4897316322834201,0.045706302405953476,0.56,False,2016-03-21 20:20:10
0.49023395786481544,0.04633349108887007,0.56,False,2016-03-21 20:56:30
0.49052486695572456,0.046723308050825064,0.56,False,2016-03-21 21:51:31
0.4906137558446135,0.04685099451466061,0.54,False,2016-03-21 22:14:04
0.4901094080185265,0.04617604675632606,0.56,False,2016-03-21 22:46:37
0.4902455782312925,0.04637149629820286,0.58,False,2016-03-21 22:48:09
0.4910122448979591,0.047518022359727824,0.6,False,2016-03-21 23:15:29
0.49239999999999995,0.049620963311890684,0.62,False,2016-03-22 00:19:52
0.49440000000000006,0.05261786768769712,0.64,False,2016-03-22 00:23:45
0.4972,0.05642836166326293,0.66,False,2016-03-22 00:32:06
0.5008,0.06078947277284119,0.68,False,2016-03-22 00:33:53
0.5047999999999999,0.06567312996956975,0.68,False,2016-03-22 01:19:20
0.5087999999999999,0.0699897135299181,0.68,False,2016-03-22 17:55:27
0.5131999999999999,0.07360543458196549,0.68,False,2016-03-22 18:46:33
0.5176,0.07680000000000001,0.68,False,2016-03-22 19:02:25
0.522,0.07962411694957754,0.68,False,2016-03-22 19:24:31
0.5264,0.08211601549028058,0.68,False,2016-03-22 19:57:22
0.5307999999999999,0.08430515998442802,0.7,False,2016-03-22 19:58:08
0.5356000000000001,0.08692893649412722,0.72,False,2016-03-22 20:00:03
0.5412,0.089568744548531,0.74,False,2016-03-22 20:30:12
0.5476,0.09207735878053847,0.76,False,2016-03-22 20:48:23
0.5544,0.0949138556797689,0.76,False,2016-03-22 20:51:22
0.5612000000000001,0.09719341541483148,0.76,False,2016-03-22 20:53:22
0.5680000000000001,0.09895453501482386,0.78,False,2016-03-22 20:54:10
0.5756000000000001,0.10034261308138234,0.8,False,2016-03-22 21:01:57
0.5836000000000001,0.10195606897090531,0.8,False,2016-03-22 21:17:24
0.5912000000000001,0.10362702350255941,0.8,False,2016-03-22 22:02:29
