Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.6,True,2016-03-04 00:49:24
0.7533333333333333,0.2082733246908441,0.6666666666666666,True,2016-03-04 20:53:47
0.7388888888888889,0.1928506106412198,0.7142857142857143,True,2016-03-05 03:54:49
0.735374149659864,0.17875241880711756,0.75,True,2016-03-05 21:19:37
0.7372023809523809,0.16727752638454854,0.7777777777777778,True,2016-03-07 17:56:02
0.741710758377425,0.15822543702337613,0.7,True,2016-03-07 19:56:52
0.7375396825396825,0.15062649465453387,0.7,True,2016-03-07 21:49:22
0.7341269841269841,0.14402162876371508,0.7272727272727273,True,2016-03-07 22:07:40
0.7335557960557959,0.13790322416963255,0.6666666666666666,True,2016-03-08 00:36:53
0.7284104784104782,0.13368665448879072,0.6923076923076923,True,2016-03-08 18:11:50
0.7258317079745649,0.1291587868301751,0.7142857142857143,True,2016-03-08 18:16:46
0.7250619750619748,0.12481247631416466,0.7333333333333333,True,2016-03-08 21:39:49
0.725578934953935,0.12086574500822274,0.6875,True,2016-03-08 22:10:49
0.7233389976037036,0.11759881049839827,0.6470588235294118,True,2016-03-08 22:12:49
0.7191012101551317,0.11561347713475335,0.6111111111111112,True,2016-03-08 22:19:28
0.7134175207317622,0.11508455679038754,0.5789473684210527,False,2016-03-08 23:50:01
0.7066940131162267,0.11593592191173988,0.55,False,2016-03-08 23:55:02
0.6992323934440255,0.11796015921572538,0.5714285714285714,False,2016-03-09 17:51:58
0.6934231288069594,0.11828278002394141,0.5454545454545454,False,2016-03-09 19:35:12
0.6869897121394631,0.11955364653816034,0.5652173913043478,False,2016-03-09 21:02:12
0.681915865438,0.11953928141799126,0.5416666666666666,False,2016-03-09 23:16:46
0.6763058974871466,0.1203053447677324,0.56,True,2016-03-09 23:43:05
0.671832593737641,0.12007068265674017,0.5769230769230769,True,2016-03-10 00:55:26
0.6683174264482127,0.11918168253926872,0.5925925925925926,True,2016-03-10 04:36:23
0.6656129680962263,0.11787475784419081,0.5714285714285714,True,2016-03-10 18:21:24
0.6623652302801003,0.11709260310865205,0.5517241379310345,True,2016-03-10 20:00:16
0.6586771938684648,0.11682509095781281,0.5333333333333333,False,2016-03-10 20:59:18
0.6546338435286219,0.11703974105209647,0.5161290322580645,False,2016-03-10 22:07:01
0.6503055681764168,0.11769019531381217,0.53125,False,2016-03-10 23:19:05
0.6466978236862224,0.11767651249645025,0.5454545454545454,True,2016-03-10 23:21:48
0.6437200802088201,0.117188241913637,0.5588235294117647,True,2016-03-10 23:45:13
0.6412944644717614,0.11636474127048123,0.5428571428571428,True,2016-03-11 00:13:32
0.638560094426911,0.11587194771315601,0.5277777777777778,True,2016-03-11 00:13:56
0.6355659777607182,0.11569859772887098,0.5135135135135135,False,2016-03-11 02:01:45
0.6323540708068444,0.11582574331818297,0.5135135135135135,False,2016-03-11 17:58:30
0.6293068770300922,0.11586396254285417,0.5263157894736842,True,2016-03-11 19:49:42
0.626732099841182,0.11553093090621826,0.5128205128205128,True,2016-03-11 21:43:24
0.6239537684504339,0.11545828149129768,0.5,False,2016-03-11 22:07:34
0.6210024882492332,0.11563014928273979,0.5121951219512195,True,2016-03-12 01:00:52
0.6184720843818375,0.11544833095296338,0.5238095238095238,True,2016-03-12 22:28:44
0.6163206625506485,0.11499752738717006,0.5348837209302325,True,2016-03-14 18:18:24
0.6145109527368615,0.11434446745156601,0.5454545454545454,True,2016-03-14 20:44:07
0.6130097264915938,0.11354224398213374,0.5333333333333333,True,2016-03-14 21:47:13
0.6113144840839713,0.11291476267211165,0.5217391304347826,True,2016-03-14 22:00:55
0.6094483308829465,0.11246245051363245,0.5106382978723404,True,2016-03-14 22:02:32
0.6074317995970158,0.11218231356164568,0.5,True,2016-03-14 22:03:45
0.6052831636050755,0.11206868091125963,0.4897959183673469,False,2016-03-14 23:01:43
0.6030187078161003,0.11211384708438064,0.48,False,2016-03-14 23:44:58
0.6006529634350215,0.11230862541084431,0.46,False,2016-03-15 02:09:53
0.5979991339362476,0.11287811166288003,0.44,False,2016-03-15 16:40:07
0.5950732240485392,0.11383868085723114,0.46,False,2016-03-15 18:00:10
0.5926173472476567,0.1142335961297559,0.48,True,2016-03-15 19:59:53
0.5906063231896628,0.11418722778268646,0.48,True,2016-03-15 20:01:18
0.5886658613793178,0.11410887527564398,0.48,True,2016-03-15 20:20:06
0.5867923120451916,0.11400183735115023,0.48,True,2016-03-15 20:59:07
0.5849822728579849,0.11386905927644676,0.46,False,2016-03-15 22:04:49
0.5828992349770185,0.11404413054380962,0.44,False,2016-03-16 02:33:38
0.5805566245675591,0.11455181781237304,0.44,False,2016-03-16 03:28:21
0.5782895822358243,0.11499556609286815,0.42,False,2016-03-16 04:49:17
0.5757770491844619,0.11578199669113579,0.44,False,2016-03-16 16:08:36
0.573655532790955,0.11610151885782856,0.44,False,2016-03-16 18:10:29
0.5715992938249403,0.11637346944022989,0.42,False,2016-03-16 19:01:43
0.5693023348275927,0.11696380648726895,0.4,False,2016-03-16 19:20:20
0.5667754343077779,0.11788880317673117,0.42,False,2016-03-16 19:39:24
0.5646169720385459,0.11834500928534256,0.42,False,2016-03-16 20:01:02
0.5625210738930597,0.11874877691543725,0.44,False,2016-03-16 20:08:40
0.5607707728374446,0.11879061615704248,0.46,True,2016-03-16 20:11:56
0.5593514661777623,0.11854733755376648,0.48,True,2016-03-16 21:33:33
0.5582493624808489,0.11808693006504685,0.48,True,2016-03-16 22:46:11
0.5571774534057687,0.11762750274130573,0.5,True,2016-03-17 00:02:32
0.5564047851165016,0.1170163899502533,0.5,True,2016-03-17 00:19:56
0.5556527213149483,0.11641356782575697,0.52,True,2016-03-17 00:25:26
0.5551836065608042,0.11571649221513478,0.52,True,2016-03-17 00:46:47
0.5547266766054691,0.115031622365476,0.52,True,2016-03-17 01:22:57
0.554281462802835,0.11435861219925529,0.5,True,2016-03-17 17:19:04
0.5535943556787485,0.11379443883027683,0.5,True,2016-03-17 19:53:25
0.5529244262327639,0.11323764948719155,0.52,True,2016-03-17 20:15:40
0.5525179518348287,0.11259519187030369,0.54,True,2016-03-17 21:30:16
0.5523652938856234,0.11191496357864827,0.54,True,2016-03-17 22:03:26
0.5522163144412183,0.1112469142546846,0.54,True,2016-03-18 20:32:17
0.552070882126442,0.1105906848301181,0.54,True,2016-03-18 21:00:15
0.5519288717484837,0.10994593088182916,0.52,True,2016-03-18 21:23:47
0.55155760579792,0.10935842258336763,0.54,True,2016-03-18 23:35:14
0.5514247597542657,0.108735088691172,0.54,True,2016-03-19 18:42:38
0.5512949329388763,0.10812229184722912,0.54,True,2016-03-19 23:59:24
0.5511680235800126,0.10751973853672803,0.54,True,2016-03-21 18:05:36
0.5510439344291236,0.10692714656332271,0.56,True,2016-03-21 18:32:00
0.5511423527321002,0.10634211069615052,0.58,True,2016-03-21 19:15:46
0.5514560228110991,0.10580490465899768,0.58,True,2016-03-21 20:20:10
0.5517629472970013,0.10527569336118094,0.58,True,2016-03-21 20:56:30
0.5520633414746927,0.1047542823416599,0.58,True,2016-03-21 21:51:31
0.5523574115644327,0.10424048362128809,0.56,True,2016-03-21 22:14:04
0.5524370218606367,0.10369904628103653,0.58,True,2016-03-21 22:46:37
0.5527211762744445,0.10320069211703922,0.6,True,2016-03-21 22:48:09
0.5532036132512359,0.10278269204845865,0.62,True,2016-03-21 23:15:29
0.5538783242284961,0.10248016826776149,0.64,True,2016-03-22 00:19:52
0.5547395409862113,0.10232590471322484,0.66,False,2016-03-22 00:23:45
0.5557817237487239,0.10235006619846428,0.68,False,2016-03-22 00:32:06
0.5569995499864815,0.10257986104631264,0.7,False,2016-03-22 00:33:53
0.558387903870108,0.10303918749710633,0.7,False,2016-03-22 01:19:20
0.5597495586405877,0.10346960708857306,0.68,False,2016-03-22 17:55:27
0.5608948009392488,0.10363591261287573,0.68,False,2016-03-22 18:46:33
0.5620184348926521,0.10378654019067166,0.68,False,2016-03-22 19:02:25
0.5631210663422535,0.10392233025060124,0.68,False,2016-03-22 19:24:31
0.5642032786909363,0.10404407118443244,0.68,False,2016-03-22 19:57:22
0.5652656339323039,0.10415250322978398,0.7,False,2016-03-22 19:58:08
0.5664904918056466,0.10446366950958526,0.72,False,2016-03-22 20:00:03
0.5678734603479381,0.10499872489573944,0.74,False,2016-03-22 20:30:12
0.5694103044519743,0.10577554957715643,0.76,False,2016-03-22 20:48:23
0.5710969389258507,0.10680854049215857,0.76,False,2016-03-22 20:51:22
0.572753983321238,0.10778807236839322,0.76,False,2016-03-22 20:53:22
0.5743822095532273,0.10871737615622343,0.78,False,2016-03-22 20:54:10
0.5761547767122511,0.10990407300072862,0.8,False,2016-03-22 21:01:57
0.5780679837488986,0.11135649352769844,0.8,False,2016-03-22 21:17:24
