Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.75,True,2016-03-03 16:53:55
0.8541666666666666,0.14877975892797604,0.8,True,2016-03-04 00:49:24
0.8433333333333334,0.13482498944104457,0.8333333333333334,True,2016-03-04 20:53:47
0.8416666666666667,0.12313422366278612,0.8571428571428571,True,2016-03-05 03:54:49
0.8438775510204081,0.11412869842325139,0.875,True,2016-03-05 21:19:37
0.8477678571428571,0.10725265125113144,0.8888888888888888,True,2016-03-07 17:56:02
0.852336860670194,0.10194121765667889,0.8,True,2016-03-07 19:56:52
0.8471031746031746,0.09797619047619048,0.8181818181818182,True,2016-03-07 21:49:22
0.8444739603830513,0.09378589902633185,0.8333333333333334,True,2016-03-07 22:07:40
0.8435455747955749,0.08984593952586419,0.7692307692307693,True,2016-03-08 00:36:53
0.8378290512905899,0.08856348534972315,0.7857142857142857,True,2016-03-08 18:11:50
0.8341065680351397,0.08639086204720621,0.8,True,2016-03-08 18:16:46
0.8318327968327971,0.08389399743508005,0.8125,True,2016-03-08 21:39:49
0.830624497030747,0.08136470338211403,0.7647058823529411,True,2016-03-08 22:10:49
0.8267469314614644,0.08044475609485861,0.7222222222222222,False,2016-03-08 22:12:49
0.8209400031703953,0.08176237475625901,0.6842105263157895,False,2016-03-08 22:19:28
0.8137437149148897,0.0852373008836158,0.65,False,2016-03-08 23:50:01
0.8055565291691453,0.09041956528926116,0.6190476190476191,False,2016-03-08 23:55:02
0.7966751524966917,0.09676753524202329,0.6363636363636364,False,2016-03-09 17:51:58
0.7893882653997347,0.1002666181419265,0.6086956521739131,False,2016-03-09 19:35:12
0.781532064824699,0.10475747286036298,0.625,False,2016-03-09 21:02:12
0.775009895457003,0.10721596302208702,0.6,False,2016-03-09 23:16:46
0.768009499638723,0.11050604153794327,0.6153846153846154,False,2016-03-09 23:43:05
0.7621393117827958,0.11226480525305407,0.6296296296296297,False,2016-03-10 00:55:26
0.757231545777123,0.11297271684922988,0.6428571428571429,False,2016-03-10 04:36:23
0.753146745672838,0.11294923729937997,0.6206896551724138,False,2016-03-10 18:21:24
0.748579259793513,0.11358586767297979,0.6,False,2016-03-10 20:00:16
0.743626617800396,0.1148173429517677,0.5806451612903226,False,2016-03-10 20:59:18
0.7383691514613614,0.11656325334199474,0.5625,False,2016-03-10 22:07:01
0.7328732404781937,0.11873817706333886,0.5757575757575758,False,2016-03-10 23:19:05
0.728112159729084,0.11998705004471796,0.5882352941176471,False,2016-03-10 23:21:48
0.7239981342699241,0.12054868706866921,0.6,False,2016-03-10 23:45:13
0.7204553304336406,0.12059658354222103,0.5833333333333334,False,2016-03-11 00:13:32
0.7166463860697432,0.1210261577215979,0.5675675675675675,False,2016-03-11 00:13:56
0.7126172288129277,0.12180264751319902,0.5526315789473685,False,2016-03-11 02:01:45
0.7084070801322551,0.12288736687410227,0.5641025641025641,False,2016-03-11 17:58:30
0.704706964336622,0.12342748702125787,0.575,False,2016-03-11 19:49:42
0.7014642902282064,0.1235458150571494,0.5609756097560976,False,2016-03-11 21:43:24
0.69803773704596,0.12393924693181751,0.5476190476190477,False,2016-03-11 22:07:34
0.6944563396786525,0.12458363868365224,0.5581395348837209,False,2016-03-12 01:00:52
0.6912861814276076,0.1248287769248381,0.5681818181818182,True,2016-03-12 22:28:44
0.6884883549902032,0.12475848233102549,0.5777777777777777,True,2016-03-14 18:18:24
0.6860281199410383,0.12443921586775093,0.5869565217391305,True,2016-03-14 20:44:07
0.6838743895453446,0.12392425264600103,0.574468085106383,True,2016-03-14 21:47:13
0.6815465958338773,0.12361119572147297,0.5625,True,2016-03-14 22:00:55
0.6790664584206715,0.12349291834663789,0.5510204081632653,False,2016-03-14 22:02:32
0.6764532737215408,0.12355988594580986,0.54,False,2016-03-14 22:03:45
0.67372420824711,0.12380083451441469,0.52,False,2016-03-14 23:01:43
0.6641242082471099,0.11652463870276536,0.52,False,2016-03-14 23:44:58
0.65452420824711,0.10791207635456984,0.52,False,2016-03-15 02:09:53
0.6515908749137768,0.10952350544458889,0.52,False,2016-03-15 16:40:07
0.6469908749137765,0.1101220881298463,0.5,False,2016-03-15 18:00:10
0.6409908749137766,0.10979419289308044,0.5,False,2016-03-15 19:59:53
0.6343242082471099,0.10801840796160612,0.5,False,2016-03-15 20:01:18
0.6271813511042528,0.10480864898903355,0.5,False,2016-03-15 20:20:06
0.6196813511042528,0.10011904498880438,0.5,False,2016-03-15 20:59:07
0.611903573326475,0.09381016943994507,0.5,False,2016-03-15 22:04:49
0.605903573326475,0.09114379172641933,0.48,False,2016-03-16 02:33:38
0.5991399369628386,0.08761984435137739,0.46,False,2016-03-16 03:28:21
0.591673270296172,0.08313695638004792,0.46,False,2016-03-16 04:49:17
0.5854886549115567,0.08117713805212619,0.46,False,2016-03-16 16:08:36
0.578974369197271,0.07784878810610879,0.46,False,2016-03-16 18:10:29
0.5721743691972709,0.07294001117817785,0.44,False,2016-03-16 19:01:43
0.564724369197271,0.06677586264296437,0.44,False,2016-03-16 19:20:20
0.5582302515502121,0.06267466410800074,0.46,False,2016-03-16 19:39:24
0.5529858071057676,0.0596299055928686,0.46,False,2016-03-16 20:01:02
0.5485015965794519,0.05800126002766955,0.48,False,2016-03-16 20:08:40
0.5451015965794519,0.056924485254920054,0.5,True,2016-03-16 20:11:56
0.5427206441984994,0.05626767173786655,0.5,True,2016-03-16 21:33:33
0.5399933714712267,0.05495210401297914,0.52,True,2016-03-16 22:46:11
0.5382194584277484,0.05413115183097595,0.52,True,2016-03-17 00:02:32
0.5361194584277484,0.052742708727792076,0.54,True,2016-03-17 00:19:56
0.5349194584277484,0.051952286034122795,0.54,True,2016-03-17 00:25:26
0.5334117661200561,0.05067336871028133,0.54,True,2016-03-17 00:46:47
0.5316191735274635,0.048788189755219445,0.54,True,2016-03-17 01:22:57
0.5295620306703206,0.04615173530315027,0.54,True,2016-03-17 17:19:04
0.5279482375668724,0.04431108764675007,0.54,True,2016-03-17 19:53:25
0.5267482375668724,0.043140563957816555,0.56,True,2016-03-17 20:15:40
0.5263353343410659,0.04271947794491097,0.58,False,2016-03-17 21:30:16
0.5266853343410659,0.04308447007736068,0.56,True,2016-03-17 22:03:26
0.5263701828259143,0.042780928961115516,0.56,True,2016-03-18 20:32:17
0.5258054769435615,0.04214216940551266,0.56,True,2016-03-18 21:00:15
0.5250054769435615,0.04109271474741753,0.56,True,2016-03-18 21:23:47
0.5245388102768948,0.040556663864194785,0.58,False,2016-03-18 23:35:14
0.5247874589255435,0.040856707526099816,0.58,False,2016-03-19 18:42:38
0.5253348273465961,0.04140571858001103,0.56,True,2016-03-19 23:59:24
0.5252527760645447,0.04133281425637976,0.56,True,2016-03-21 18:05:36
0.5249527760645448,0.041023934477218506,0.58,False,2016-03-21 18:32:00
0.5253332638694228,0.04144236329335085,0.6,False,2016-03-21 19:15:46
0.5263808829170419,0.04263732257319054,0.6,False,2016-03-21 20:20:10
0.5272180922193676,0.043651616296548235,0.6,False,2016-03-21 20:56:30
0.5278544558557312,0.04446844085115448,0.6,False,2016-03-21 21:51:31
0.5282989003001757,0.045072136961001014,0.58,False,2016-03-21 22:14:04
0.5281597698653929,0.044901268535524244,0.6,False,2016-03-21 22:46:37
0.5286704081632653,0.04556527555863888,0.62,False,2016-03-21 22:48:09
0.5298204081632654,0.047104191936166176,0.64,False,2016-03-21 23:15:29
0.5316000000000001,0.04949181750552307,0.66,False,2016-03-22 00:19:52
0.534,0.052649786324352736,0.68,False,2016-03-22 00:23:45
0.5372,0.05642836166326291,0.68,False,2016-03-22 00:32:06
0.5404,0.05979832773581548,0.7,False,2016-03-22 00:33:53
0.544,0.0637495098020369,0.68,False,2016-03-22 01:19:20
0.5472,0.06642409201487062,0.68,False,2016-03-22 17:55:27
0.5508,0.06861020332282948,0.68,False,2016-03-22 18:46:33
0.5544,0.07054530459215554,0.68,False,2016-03-22 19:02:25
0.558,0.07224956747275377,0.68,False,2016-03-22 19:24:31
0.5616,0.07373899917953865,0.68,False,2016-03-22 19:57:22
0.5652,0.07502639535523482,0.7,False,2016-03-22 19:58:08
0.5692,0.0767551952639038,0.72,False,2016-03-22 20:00:03
0.5740000000000001,0.07851114570556209,0.74,False,2016-03-22 20:30:12
0.5796,0.08014886150158342,0.76,False,2016-03-22 20:48:23
0.5856000000000001,0.08217444858348609,0.76,False,2016-03-22 20:51:22
0.5916000000000001,0.08372239843673854,0.76,False,2016-03-22 20:53:22
0.5976000000000001,0.08481886582594701,0.78,False,2016-03-22 20:54:10
0.6044000000000002,0.08553736025854435,0.8,False,2016-03-22 21:01:57
0.6116000000000001,0.08654155071409339,0.8,False,2016-03-22 21:17:24
0.6184000000000001,0.08771225684019308,0.8,False,2016-03-22 22:02:29
0.6252000000000001,0.08834568467106925,0.8,False,2016-03-22 22:06:03
