Acc mean,Acc std,New observation,Normality,Time
0.653845493136493,0.017713214427183346,0.6650563607085346,True,2004-03-02 13:37:36
0.6536049536839971,0.01747609317923341,0.6330128205128206,False,2004-03-02 13:41:35
0.6529318767609201,0.017607650391657216,0.6330128205128206,False,2004-03-02 13:44:32
0.6522587998378433,0.017712673618955642,0.639423076923077,True,2004-03-02 13:46:08
0.6517139280429716,0.017680082142980877,0.639423076923077,True,2004-03-02 14:14:54
0.6511690562480997,0.01763059930597261,0.639423076923077,True,2004-03-02 14:43:06
0.6506484268774703,0.017585358498333994,0.639423076923077,True,2004-03-02 14:48:37
0.6501152100942535,0.017513297703977675,0.639423076923077,True,2004-03-02 14:50:58
0.6495819933110368,0.017424629670255935,0.639423076923077,True,2004-03-02 16:11:11
0.6491263076923077,0.01738637813940414,0.639423076923077,True,2004-03-02 17:23:18
0.6486455384615385,0.017315544538829053,0.6330128205128206,True,2004-03-02 17:26:07
0.648036564102564,0.01731919724454825,0.6330128205128206,True,2004-03-02 17:29:23
0.6474275897435898,0.017301427807414806,0.648953301127214,True,2004-03-03 11:08:11
0.6471374249969033,0.01715109367561419,0.648953301127214,True,2004-03-03 11:11:04
0.6468472602502169,0.016994476549860558,0.648953301127214,True,2004-03-03 11:24:11
0.6465570955035304,0.01683140104023989,0.6135265700483091,False,2004-03-03 11:24:54
0.6458036269044964,0.017438965767537708,0.6135265700483091,False,2004-03-03 13:03:00
0.6453497993311036,0.017969697577728188,0.5780998389694041,False,2004-03-03 13:52:43
0.6441874371361328,0.020256906837503513,0.5780998389694041,False,2004-03-03 14:58:15
0.6432173826334696,0.022148772569195903,0.5780998389694041,False,2004-03-03 15:06:09
0.6425553794128577,0.023546411873165172,0.5897435897435898,False,2004-03-03 15:10:44
0.6421262512077294,0.024297486851179318,0.5737179487179488,False,2004-03-03 16:09:07
0.6407800973615757,0.02611753103264023,0.5968,False,2004-03-03 16:37:18
0.6398955845410629,0.026833315817396255,0.5968,False,2004-03-03 16:42:43
0.6383372206119163,0.027027590379938907,0.5968,False,2004-03-03 17:33:43
0.6367788566827699,0.027131115890506128,0.592,False,2004-03-04 10:11:06
0.6355109661835749,0.02770671328675562,0.592,False,2004-03-04 11:05:50
0.633953530286139,0.027919296323181183,0.5888,False,2004-03-04 11:07:50
0.6323320943887031,0.028139517482381003,0.5888,False,2004-03-04 11:25:37
0.6307106584912672,0.028265167120713554,0.584,False,2004-03-04 11:27:42
0.6289932225938313,0.028441798582043563,0.584,False,2004-03-04 11:35:00
0.6272757866963954,0.02851408368995225,0.5935999999999999,False,2004-03-04 12:10:58
0.6258144533630621,0.0283295926067119,0.592,False,2004-03-04 13:50:30
0.6243211200297286,0.02810384406636592,0.592,False,2004-03-04 14:23:15
0.6230521456707543,0.02810214056505792,0.592,False,2004-03-04 14:47:02
0.6217511200297287,0.02800363415955844,0.592,False,2004-03-04 15:11:56
0.6205462482348568,0.027961734187560015,0.592,False,2004-03-04 16:17:53
0.6193413764399851,0.02786772684172467,0.5871999999999999,False,2004-03-04 16:38:28
0.6185733764399851,0.028211670094781677,0.5871999999999999,False,2004-03-04 17:11:51
0.6178053764399851,0.028530804610957194,0.6185897435897436,True,2004-03-04 17:26:33
0.61766517131178,0.02850937277069257,0.6185897435897436,True,2004-03-04 17:27:53
0.6175249661835749,0.0284872347701922,0.5856,False,2004-03-04 17:55:51
0.616724966183575,0.028809069591810274,0.5808,False,2004-03-04 17:56:19
0.6151037866963954,0.028502714920554412,0.5808,False,2004-03-05 10:36:08
0.6141437866963955,0.02883169138811447,0.5808,False,2004-03-05 10:41:26
0.6131837866963954,0.029125330878061344,0.5808,False,2004-03-05 10:50:11
0.6116587610553698,0.02878274214512058,0.5808,False,2004-03-05 11:05:53
0.6101337354143441,0.02835412113991326,0.5808,False,2004-03-05 11:41:42
0.6086087097733185,0.027835493877955184,0.5808,True,2004-03-05 12:08:58
0.6069235825591478,0.026901948006878514,0.5808,True,2004-03-05 14:13:25
0.6052384553449771,0.025825096054884904,0.6000000000000001,True,2004-03-05 14:50:55
0.6039373281308064,0.024376789092555487,0.6000000000000001,True,2004-03-05 15:25:35
0.60327707172055,0.024024867821628257,0.6000000000000001,True,2004-03-05 15:45:12
0.6026168153102937,0.023649288026828974,0.624,True,2004-03-05 15:49:53
0.602308353771832,0.02326466138860643,0.6512,False,2004-03-05 16:08:49
0.6025438922333705,0.023694868623518186,0.6512,False,2004-03-05 16:12:15
0.6027794306949089,0.024115102568957287,0.6512,False,2004-03-05 17:11:12
0.6030149691564475,0.0245258758865641,0.6522435897435898,False,2004-03-05 17:39:15
0.6032713794128578,0.02496819931951201,0.6522435897435898,False,2004-03-05 17:42:47
0.603527789669268,0.025400233740566817,0.6602564102564102,False,2004-03-05 17:49:24
0.6039444563359346,0.02614558390814876,0.6602564102564102,False,2004-03-08 11:11:39
0.6044893281308064,0.027015106881032962,0.6602564102564102,False,2004-03-08 11:33:56
0.6050341999256781,0.027846843109112535,0.6602564102564102,False,2004-03-08 11:40:15
0.605260262108262,0.028245489344359942,0.6409017713365539,False,2004-03-08 11:48:30
0.6050992315124489,0.02801796651930218,0.6409017713365539,False,2004-03-08 12:06:09
0.6049382009166357,0.02778764771882552,0.6409017713365539,False,2004-03-08 14:49:01
0.6054857049424006,0.028217830734261824,0.6376811594202898,False,2004-03-08 14:54:07
0.6059687967298403,0.028556092681249094,0.6298076923076923,True,2004-03-08 15:31:59
0.6070029537966061,0.028464244783512553,0.6360708534621579,False,2004-03-08 15:39:33
0.608162374086461,0.028443980568342356,0.6461038961038961,False,2004-03-08 15:41:27
0.6095224552291508,0.028599410332456884,0.6360708534621579,True,2004-03-08 17:13:03
0.6104490005035222,0.028693902902805497,0.6360708534621579,True,2004-03-08 17:40:10
0.6116960585984065,0.028424128721542253,0.6360708534621579,True,2004-03-08 17:46:38
0.6124814756676495,0.028543983163948943,0.6201923076923077,True,2004-03-08 17:53:33
0.6129493218214958,0.02847474424587656,0.6112,True,2004-03-08 17:54:09
0.6132373218214957,0.02838262331954005,0.6287999999999999,True,2004-03-09 10:01:12
0.6139733218214957,0.028299382904537984,0.6287999999999999,True,2004-03-09 10:38:29
0.6147093218214956,0.028196692129688103,0.6185897435897436,True,2004-03-09 10:53:43
0.6153051166932906,0.02795664088985211,0.6185897435897436,True,2004-03-09 12:02:44
0.6159009115650855,0.027701699398653738,0.6121794871794872,True,2004-03-09 12:40:42
0.6164645013086753,0.0273311202293243,0.6121794871794872,True,2004-03-09 13:19:17
0.6170280910522651,0.02694366065715696,0.6137820512820513,True,2004-03-09 13:35:21
0.6174317320779059,0.026740066380006963,0.6137820512820513,True,2004-03-09 13:49:21
0.617867373103547,0.026498534117428873,0.6105769230769231,True,2004-03-09 14:21:48
0.6182389115650855,0.026262423021313003,0.6105769230769231,True,2004-03-09 14:45:18
0.618610450026624,0.02601886496124372,0.6105769230769231,True,2004-03-09 15:11:50
0.6189819884881624,0.02576764877003092,0.6144,True,2004-03-09 15:25:31
0.6194299884881624,0.025487847250214808,0.6089743589743589,True,2004-03-09 16:44:32
0.6198654756676496,0.02511676071826225,0.6089743589743589,True,2004-03-09 16:45:48
0.6203009628471368,0.02473244190005518,0.5952,False,2004-03-10 10:14:24
0.6198331679753418,0.024980341302465365,0.5952,True,2004-03-10 10:40:21
0.6193653731035469,0.025217128241565367,0.5903999999999999,False,2004-03-10 10:57:51
0.619461373103547,0.025097254613117997,0.5936,False,2004-03-10 12:19:07
0.619717373103547,0.024764668988029228,0.5936,False,2004-03-10 12:21:32
0.6199733731035469,0.024424872549465647,0.5936,False,2004-03-10 12:23:27
0.6202293731035469,0.02407756000986446,0.6041666666666666,True,2004-03-10 12:52:33
0.6206967064368804,0.023528221290164575,0.6025641025641025,True,2004-03-10 13:38:17
0.6211319884881624,0.022981048918374342,0.6025641025641025,True,2004-03-10 13:46:27
0.6215672705394444,0.022412074441473258,0.6280193236714976,True,2004-03-10 14:23:45
0.6225116570128744,0.02165646295696952,0.6280193236714976,True,2004-03-10 14:59:40
0.6234560434863043,0.02083074562325248,0.6280193236714976,True,2004-03-10 15:52:58
0.6240164299597343,0.020567417952222212,0.6344605475040258,True,2004-03-10 16:05:10
0.624705640909815,0.02032706282651394,0.6376811594202898,True,2004-03-10 17:51:45
0.6254592640982206,0.020094313698157527,0.6376811594202898,True,2004-03-11 10:09:08
0.6257328872866263,0.02016560137515946,0.6704545454545454,False,2004-03-11 10:59:48
0.6261179781957174,0.02082143706376241,0.6704545454545454,False,2004-03-11 11:07:30
0.6265030691048082,0.021450324332328314,0.6945812807881774,False,2004-03-11 11:39:44
0.6273706947205718,0.023234838711732472,0.6945812807881774,False,2004-03-11 11:40:00
0.6282174485414636,0.024841754716233837,0.7266666666666667,False,2004-03-11 11:43:45
0.6297059100799252,0.028234679410222337,0.6863711001642037,False,2004-03-11 12:09:24
0.630228203878081,0.02902544650322405,0.6814449917898194,False,2004-03-11 12:13:17
0.6306519755087492,0.029609564097272546,0.7066666666666667,False,2004-03-11 13:40:07
0.6315801806369543,0.031207385913795575,0.7181663837011885,False,2004-03-11 14:21:20
0.6327383801058498,0.03325742620649826,0.7181663837011885,False,2004-03-11 14:36:43
0.6342836723531425,0.03533121179055606,0.6825127334465195,False,2004-03-11 15:09:38
0.6351158915953419,0.035961740777080434,0.6825127334465195,False,2004-03-11 15:34:25
0.6359481108375411,0.036562465659642794,0.6825127334465195,False,2004-03-11 16:15:16
0.6368447423180656,0.03713913245523136,0.6825127334465195,False,2004-03-11 16:29:19
0.6378988431408422,0.0376686200676351,0.6753472222222223,True,2004-03-11 16:54:20
0.6386843705160435,0.03803010222881078,0.6961805555555556,False,2004-03-11 17:09:28
0.6396859037050767,0.03886258927925471,0.7152777777777778,False,2004-03-11 17:34:17
0.6412700421913891,0.04027173459755009,0.6736111111111112,True,2004-03-11 17:36:35
0.6420208473443683,0.04051699844048586,0.6648841354723708,True,2004-03-12 10:14:21
0.6425971129845724,0.04063301159002084,0.6579861111111112,True,2004-03-12 10:28:47
0.6433529890529486,0.04056066076270345,0.6417112299465241,True,2004-03-12 10:39:25
0.643963213651879,0.04030102282578522,0.6060606060606061,True,2004-03-12 11:33:41
0.6435084257730912,0.04059678929507946,0.5845588235294118,False,2004-03-12 12:26:15
0.6426236022436794,0.041382251566464905,0.5845588235294118,False,2004-03-12 13:26:13
0.641942983842473,0.04204646651751982,0.6029411764705882,True,2004-03-12 13:36:34
0.6416300125000898,0.04227673992288432,0.6029411764705882,True,2004-03-12 14:35:34
0.6414452462859117,0.0424249743875758,0.5847619047619048,False,2004-03-12 15:07:02
0.64089689463756,0.04297334165807044,0.582720588235294,False,2004-03-12 15:19:27
0.640275665376625,0.043581045483041606,0.582720588235294,False,2004-03-12 16:09:23
0.6396544361156897,0.04417165500566338,0.5864527629233511,False,2004-03-12 16:11:29
0.6391719529126183,0.04461614776308007,0.5989304812834225,True,2004-03-12 16:23:16
0.6389390240767482,0.044794870147439846,0.5989304812834225,True,2004-03-12 17:43:44
0.6387060952408783,0.044971675865480475,0.5845588235294118,False,2004-03-12 17:56:29
0.6381092717114665,0.04548536299935743,0.5845588235294118,False,2004-03-15 10:33:50
0.6376209610025676,0.0459244591371623,0.5846702317290553,False,2004-03-15 10:38:16
0.6371348784576615,0.0463517282229812,0.5846702317290553,False,2004-03-15 10:49:50
0.6369242830922426,0.04656520655329629,0.5846702317290553,False,2004-03-15 11:06:11
0.6367136877268238,0.04677676252830364,0.5846702317290553,False,2004-03-15 11:28:35
0.6365990923614049,0.04689694716458861,0.5418894830659537,False,2004-03-15 12:18:00
0.635564882022724,0.04838051080046001,0.5349264705882353,False,2004-03-15 12:49:18
0.6343914114344886,0.05006633162864541,0.5133689839572193,False,2004-03-15 13:12:38
0.632786791113633,0.05257102367739153,0.4581105169340463,False,2004-03-15 13:36:09
0.6298656681189805,0.05787083337655524,0.4581105169340463,False,2004-03-15 14:26:51
0.6269765964063794,0.06257615959670834,0.43566176470588236,False,2004-03-15 14:33:33
0.6236385496492151,0.06800544899623488,0.43566176470588236,False,2004-03-15 15:41:44
0.6197913984699028,0.07291270212325815,0.42602495543672014,False,2004-03-15 16:31:25
0.6157515111052072,0.07777850702377694,0.42602495543672014,False,2004-03-15 16:40:15
0.6117116237405117,0.0821589240371465,0.4491978609625669,False,2004-03-15 16:47:02
0.6080063700096824,0.08517173289847249,0.4705882352941177,False,2004-03-15 16:55:12
0.6046645115271589,0.08719586618214394,0.4901960784313726,False,2004-03-15 17:35:55
0.6017148099073806,0.0885137096858715,0.4456327985739751,False,2004-03-15 17:47:04
0.5972183749697693,0.09059353031857359,0.4456327985739751,False,2004-03-16 10:07:47
0.5927219400321578,0.09240813175534683,0.42279411764705876,False,2004-03-16 10:37:43
0.5872861967693355,0.09423225721651815,0.42279411764705876,False,2004-03-16 11:20:00
0.5818504535065131,0.0957135266098157,0.42279411764705876,False,2004-03-16 12:12:42
0.575773002526121,0.09597232628903292,0.42279411764705876,False,2004-03-16 12:38:45
0.5705014628757781,0.09698613449043647,0.42279411764705876,False,2004-03-16 12:54:44
0.5653284453929228,0.09782499700000717,0.4206773618538324,False,2004-03-16 13:33:38
0.5596086592966661,0.09775460576662678,0.44028520499108736,False,2004-03-16 15:34:08
0.5540510357224642,0.09647293125212689,0.4616755793226382,True,2004-03-16 15:42:00
0.548921219634893,0.09440709190173831,0.4616755793226382,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
