Acc mean,Acc std,New observation,Normality,Time
0.6054344311340832,0.018871575912894175,0.5849358974358975,False,2004-03-02 13:41:35
0.6046331490828013,0.01887437131363573,0.5849358974358975,False,2004-03-02 13:44:32
0.6038318670315193,0.01884312345877004,0.592948717948718,True,2004-03-02 13:46:08
0.6031908413904936,0.018656351449888087,0.592948717948718,True,2004-03-02 14:14:54
0.602549815749468,0.018445426788668465,0.592948717948718,True,2004-03-02 14:43:06
0.6019360628357151,0.018243021907591202,0.592948717948718,True,2004-03-02 14:48:37
0.6013125197121719,0.018005186340452957,0.592948717948718,True,2004-03-02 14:50:58
0.6006889765886289,0.017742266200634547,0.592948717948718,True,2004-03-02 16:11:11
0.6001064793756968,0.017507167530690683,0.592948717948718,True,2004-03-02 17:23:18
0.5994654537346712,0.017167437917950265,0.5897435897435898,True,2004-03-02 17:26:07
0.598760325529543,0.016824795707844613,0.5897435897435898,True,2004-03-02 17:29:23
0.5980551973244148,0.016444821828873725,0.607085346215781,True,2004-03-03 11:08:11
0.5976969042487305,0.01604413335181426,0.607085346215781,True,2004-03-03 11:11:04
0.597338611173046,0.015624964549784712,0.607085346215781,True,2004-03-03 11:24:11
0.5969803180973616,0.015185785178814179,0.5748792270531401,False,2004-03-03 11:24:54
0.5962539026384244,0.015355962018602558,0.5748792270531401,False,2004-03-03 13:03:00
0.5958604615384616,0.01564385919164041,0.5394524959742351,False,2004-03-03 13:52:43
0.5947584858169206,0.01752480734502701,0.5394524959742351,False,2004-03-03 14:58:15
0.5939129203517899,0.019083618990775677,0.5394524959742351,False,2004-03-03 15:06:09
0.5934379702712747,0.020109998089086735,0.5480769230769231,False,2004-03-03 15:10:44
0.5931355087328131,0.02066848652634386,0.532051282051282,False,2004-03-03 16:09:07
0.5920137138610183,0.022361902184604123,0.5552,False,2004-03-03 16:37:18
0.5913548933481977,0.02294396785932029,0.5552,False,2004-03-03 16:42:43
0.5900595374705809,0.023119629733246657,0.5584,False,2004-03-03 17:33:43
0.5888281815929642,0.023133471246919928,0.5552,False,2004-03-04 10:11:06
0.588015917502787,0.023582599517910585,0.5552,False,2004-03-04 11:05:50
0.5869404303232999,0.0238271880590548,0.5504,False,2004-03-04 11:07:50
0.5857689431438127,0.024152778086963412,0.5504,False,2004-03-04 11:25:37
0.5845974559643256,0.02441789760424167,0.5471999999999999,False,2004-03-04 11:27:42
0.5833619687848384,0.024714247329939376,0.5471999999999999,False,2004-03-04 11:35:00
0.5821264816053513,0.02494597084938259,0.5568,False,2004-03-04 12:10:58
0.5811150457079153,0.02492710483821437,0.5568,True,2004-03-04 13:50:30
0.5801036098104794,0.024867119746025484,0.5568,True,2004-03-04 14:23:15
0.5790921739130435,0.024765716790793015,0.5568,True,2004-03-04 14:47:02
0.5780807380156076,0.024622384261300114,0.5568,True,2004-03-04 15:11:56
0.5771334046822743,0.024511471783732013,0.5568,True,2004-03-04 16:17:53
0.576186071348941,0.02436324712367736,0.5519999999999999,True,2004-03-04 16:38:28
0.5757380713489408,0.024596801140352054,0.5519999999999999,True,2004-03-04 17:11:51
0.575290071348941,0.024820073212355263,0.5833333333333333,True,2004-03-04 17:26:33
0.5754687380156076,0.02484516349746495,0.5833333333333333,True,2004-03-04 17:27:53
0.5756474046822742,0.02486894490341918,0.5488,False,2004-03-04 17:55:51
0.5751354046822742,0.02515127867532678,0.544,False,2004-03-04 17:56:19
0.5737718149386845,0.024953365094682076,0.544,False,2004-03-05 10:36:08
0.5730998149386844,0.025291361466439285,0.544,False,2004-03-05 10:41:26
0.5724278149386844,0.025607271078810445,0.544,False,2004-03-05 10:50:11
0.5711603790412486,0.025413915812444607,0.544,False,2004-03-05 11:05:53
0.5698929431438127,0.025155299923319226,0.544,False,2004-03-05 11:41:42
0.5685614046822742,0.024724912238198296,0.544,True,2004-03-05 12:08:58
0.5670420488046575,0.023837486400508028,0.544,True,2004-03-05 14:13:25
0.5655226929270408,0.02281476158184664,0.56,True,2004-03-05 14:50:55
0.5643233370494241,0.021456922283992114,0.56,True,2004-03-05 15:25:35
0.563824619100706,0.021260928160831593,0.56,True,2004-03-05 15:45:12
0.563325901151988,0.021051298758842877,0.5824,True,2004-03-05 15:49:53
0.5631149267930138,0.02080477994816906,0.6080000000000001,False,2004-03-05 16:08:49
0.5634159524340394,0.02133636675483128,0.6080000000000001,False,2004-03-05 16:12:15
0.563716978075065,0.021850880783814912,0.6080000000000001,False,2004-03-05 17:11:12
0.5640180037160907,0.022349501177592403,0.6089743589743589,False,2004-03-05 17:39:15
0.5643385165366035,0.022870925373955568,0.6089743589743589,False,2004-03-05 17:42:47
0.5646590293571162,0.02337632980385627,0.6137820512820513,False,2004-03-05 17:49:24
0.5650756960237829,0.024052743711188228,0.6137820512820513,False,2004-03-08 11:11:39
0.5655564652545522,0.024770535364063283,0.6137820512820513,False,2004-03-08 11:33:56
0.5660372344853214,0.025459027599301697,0.6137820512820513,False,2004-03-08 11:40:15
0.5661711685866468,0.02569117648230318,0.5942028985507247,False,2004-03-08 11:48:30
0.5659135196333458,0.025341790093360086,0.5942028985507247,False,2004-03-08 12:06:09
0.5656558706800446,0.024984862122107553,0.5942028985507247,False,2004-03-08 14:49:01
0.5660423441099964,0.025272341076717674,0.5942028985507247,False,2004-03-08 14:54:07
0.566428817539948,0.025550741443470106,0.5833333333333333,True,2004-03-08 15:31:59
0.56730643428713,0.025361998969638967,0.5893719806763286,True,2004-03-08 15:39:33
0.5683048239811719,0.0252280625279292,0.599025974025974,False,2004-03-08 15:41:27
0.5694962935422067,0.02524405244352302,0.5893719806763286,True,2004-03-08 17:13:03
0.5703221946941948,0.025205260189432168,0.5893719806763286,True,2004-03-08 17:40:10
0.5714686086666957,0.024737734497109913,0.5893719806763286,True,2004-03-08 17:46:38
0.5721520482802223,0.02475087231536434,0.5721153846153846,True,2004-03-08 17:53:33
0.5724903559725298,0.024632170353896574,0.5584,True,2004-03-08 17:54:09
0.5724903559725297,0.02463217035389657,0.5744,True,2004-03-09 10:01:12
0.5728743559725299,0.024508981352893436,0.5744,True,2004-03-09 10:38:29
0.5732583559725299,0.02437912232976354,0.5689102564102565,True,2004-03-09 10:53:43
0.5736285611007349,0.024168834981714713,0.5689102564102565,True,2004-03-09 12:02:44
0.5739987662289401,0.023950980345347865,0.5641025641025642,True,2004-03-09 12:40:42
0.5743368175109914,0.023688191145306924,0.5641025641025642,True,2004-03-09 13:19:17
0.5746748687930427,0.023417574226024383,0.5657051282051282,True,2004-03-09 13:35:21
0.5748529713571453,0.02331458702926006,0.5657051282051282,True,2004-03-09 13:49:21
0.5750310739212479,0.023209776237866696,0.5657051282051282,True,2004-03-09 14:21:48
0.5752091764853504,0.02310311703281749,0.5657051282051282,True,2004-03-09 14:45:18
0.575387279049453,0.022994583692809097,0.5657051282051282,True,2004-03-09 15:11:50
0.5755653816135555,0.022884149552309406,0.5728,True,2004-03-09 15:25:31
0.5758853816135556,0.022730861323315206,0.5657051282051282,True,2004-03-09 16:44:32
0.5761594841776582,0.022522864968223553,0.5657051282051282,True,2004-03-09 16:45:48
0.5764335867417607,0.022309562340453507,0.5551999999999999,True,2004-03-10 10:14:24
0.575870920075094,0.02248255217057536,0.5551999999999999,True,2004-03-10 10:40:21
0.5753082534084274,0.022640241713090183,0.552,False,2004-03-10 10:57:51
0.5753722534084273,0.022569629868273645,0.552,False,2004-03-10 12:19:07
0.5755322534084274,0.022374169734320267,0.5536,True,2004-03-10 12:21:32
0.5757242534084274,0.02214275100323664,0.5536,True,2004-03-10 12:23:27
0.5759162534084272,0.02190720531429103,0.5689102564102564,True,2004-03-10 12:52:33
0.5764144585366325,0.021454280961590855,0.5657051282051282,True,2004-03-10 13:38:17
0.576848561100735,0.021008988058001356,0.5657051282051282,True,2004-03-10 13:46:27
0.5772826636648376,0.020544880062713596,0.5942028985507247,True,2004-03-10 14:23:45
0.578286721635852,0.020116041791104603,0.5942028985507247,True,2004-03-10 14:59:40
0.5792907796068666,0.019626561417460046,0.5942028985507247,True,2004-03-10 15:52:58
0.5799748375778812,0.019538135019410742,0.6006441223832528,False,2004-03-10 16:05:10
0.5807877200255461,0.019535671120416095,0.605475040257649,False,2004-03-10 17:51:45
0.5816972208306991,0.01960515095422944,0.605475040257649,False,2004-03-11 10:09:08
0.582158721635852,0.019885843630778235,0.637987012987013,False,2004-03-11 10:59:48
0.5827584618955922,0.021072911936477704,0.637987012987013,False,2004-03-11 11:07:30
0.5833582021553325,0.022180376040523277,0.6617405582922824,False,2004-03-11 11:39:44
0.5844330133211781,0.024526421942632312,0.6617405582922824,False,2004-03-11 11:40:00
0.5854883373075367,0.026606676640491208,0.6933333333333334,False,2004-03-11 11:43:45
0.5871755167947162,0.030440888067057015,0.6535303776683087,False,2004-03-11 12:09:24
0.5879704833224414,0.03162146252489679,0.6486042692939245,False,2004-03-11 12:13:17
0.5886669276826788,0.0325520542620675,0.675,False,2004-03-11 13:40:07
0.5898912866570377,0.03456283814488061,0.6960950764006791,False,2004-03-11 14:21:20
0.5915375471594103,0.037497321683267165,0.6960950764006791,False,2004-03-11 14:36:43
0.5935753907164094,0.040254189639286085,0.6621392190152802,False,2004-03-11 15:09:38
0.5949341171257005,0.0413831577064704,0.6621392190152802,False,2004-03-11 15:34:25
0.5962928435349917,0.04243865484544701,0.6621392190152802,False,2004-03-11 16:15:16
0.5976515699442828,0.04342603865784623,0.6621392190152802,False,2004-03-11 16:29:19
0.5992276876579217,0.04429909238490839,0.6545138888888888,False,2004-03-11 16:54:20
0.6005305258221729,0.044943306293299096,0.6753472222222222,False,2004-03-11 17:09:28
0.6020569507860979,0.046146248981742806,0.6944444444444444,False,2004-03-11 17:34:17
0.6041584000614602,0.04788059122842766,0.6527777777777778,False,2004-03-11 17:36:35
0.6054265160034892,0.04830990594243725,0.6417112299465241,True,2004-03-12 10:14:21
0.6064733009888932,0.04851729486058146,0.6354166666666667,True,2004-03-12 10:28:47
0.6077393266299187,0.048430053888566305,0.6185383244206774,True,2004-03-12 10:39:25
0.6089420931183323,0.04793400104772817,0.5828877005347594,True,2004-03-12 11:33:41
0.6091118471290274,0.04782628088757819,0.5588235294117647,False,2004-03-12 12:26:15
0.6088003177172628,0.04810131125361969,0.5588235294117647,False,2004-03-12 13:26:13
0.6085985831772929,0.04828897073927027,0.5772058823529411,True,2004-03-12 13:36:34
0.6087644956961467,0.04816641917107593,0.5772058823529411,True,2004-03-12 14:35:34
0.6090265620611542,0.04795790253788885,0.5580952380952382,False,2004-03-12 15:07:02
0.6089064155410077,0.04807767323835562,0.5569852941176471,False,2004-03-12 15:19:27
0.6087320188592581,0.04824957287126108,0.5569852941176471,False,2004-03-12 16:09:23
0.6085576221775085,0.048420234118588895,0.5614973262032086,True,2004-03-12 16:11:29
0.6084734661374701,0.04849823392877932,0.5757575757575758,True,2004-03-12 16:23:16
0.6086745150885189,0.048341103096712315,0.5757575757575758,True,2004-03-12 17:43:44
0.6088755640395679,0.04818262095031673,0.5625,True,2004-03-12 17:56:29
0.6086695640395678,0.04835811677501723,0.5625,True,2004-03-15 10:33:50
0.6086054614754653,0.04841711543274878,0.5632798573975044,True,2004-03-15 10:38:16
0.6085569560593128,0.048461264426954906,0.5632798573975044,True,2004-03-15 10:49:50
0.608718553207263,0.04829626335739995,0.5632798573975044,True,2004-03-15 11:06:11
0.608880150355213,0.04813015407661782,0.5632798573975044,True,2004-03-15 11:28:35
0.6091057475031632,0.04788884569118107,0.5204991087344029,False,2004-03-15 12:18:00
0.6084757296778511,0.04883386140674923,0.5165441176470588,False,2004-03-15 12:49:18
0.6077346120307924,0.04992993366894132,0.49554367201426025,False,2004-03-15 13:12:38
0.6065734854710775,0.05181481523018855,0.44385026737967914,False,2004-03-15 13:36:09
0.6040722856904661,0.05638905580563224,0.44385026737967914,False,2004-03-15 14:26:51
0.601635188473957,0.06047947833248514,0.4227941176470588,False,2004-03-15 14:33:33
0.5987769682627957,0.06529518408172112,0.4227941176470588,False,2004-03-15 15:41:44
0.5953487926447223,0.06979032531905617,0.4135472370766488,False,2004-03-15 16:31:25
0.5917356794152407,0.07428758154365082,0.4135472370766488,False,2004-03-15 16:40:15
0.5881225661857593,0.07836128419475615,0.43493761140819964,False,2004-03-15 16:47:02
0.5848084359662582,0.0812138179225152,0.4563279857397505,False,2004-03-15 16:55:12
0.5818254948759002,0.08311671694161343,0.47593582887700536,False,2004-03-15 17:35:55
0.5792347106482874,0.08434893526067844,0.43137254901960786,False,2004-03-15 17:47:04
0.5751024213689393,0.08640540944379585,0.43137254901960786,False,2004-03-16 10:07:47
0.5709701320895911,0.08822071782361245,0.40625000000000006,False,2004-03-16 10:37:43
0.5658603209237455,0.09019231628035025,0.40625000000000006,False,2004-03-16 11:20:00
0.5607505097579,0.09183785950475334,0.40625000000000006,False,2004-03-16 12:12:42
0.5550088430912333,0.09234213421005619,0.40625000000000006,False,2004-03-16 12:38:45
0.5500632355378671,0.09354712571129335,0.40625000000000006,False,2004-03-16 12:54:44
0.5452161501519887,0.09458862891357331,0.4028520499108735,False,2004-03-16 13:33:38
0.539773191150206,0.094793758782825,0.4224598930481283,False,2004-03-16 15:34:08
0.5343004874831551,0.09350092930455588,0.44206773618538325,True,2004-03-16 15:42:00
0.5292199406788491,0.09145053118032795,0.44206773618538325,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
