Acc mean,Acc std,New observation,Normality,Time
0.5490777148085748,0.15403313719923323,0.5102040816326531,True,2004-02-24 13:47:09
0.548284375356005,0.15255231771899666,0.52,True,2004-02-24 13:59:40
0.5477186878488849,0.1510709951116985,0.52,True,2004-02-24 14:06:48
0.5471751841655734,0.14963193657805562,0.52,True,2004-02-24 14:30:09
0.5466525844700816,0.14823317309748374,0.52,True,2004-02-24 15:52:15
0.5461497055178159,0.14687286151157486,0.52,True,2004-02-24 15:52:48
0.5456654517119305,0.14554927438397924,0.54,True,2004-02-24 16:07:02
0.5455624434989862,0.14422201587924335,0.54,True,2004-02-24 16:29:24
0.5454631141507902,0.14293041706161427,0.54,True,2004-02-24 17:05:21
0.5453672700428815,0.14167290922103942,0.54,True,2004-02-24 17:57:15
0.5452747309042112,0.14044801859080872,0.54,True,2004-02-24 17:58:45
0.5451853286854957,0.13925435908500447,0.56,True,2004-02-25 10:04:27
0.5454322398740709,0.13810205353918537,0.58,True,2004-02-25 10:40:53
0.5459989244662992,0.13703571226098915,0.58,True,2004-02-25 10:49:15
0.5465473289103912,0.13599356005411972,0.58,True,2004-02-25 11:34:39
0.5470783236895912,0.13497470176444917,0.58,True,2004-02-25 13:05:57
0.5475927248819412,0.13397828760397992,0.58,True,2004-02-25 14:18:25
0.5480912983452959,0.13300351026183474,0.58,True,2004-02-25 14:37:00
0.5485747635218824,0.13204960223473747,0.56,True,2004-02-25 14:49:15
0.5487452894394662,0.13106777439314254,0.58,True,2004-02-25 14:56:22
0.5492049175359446,0.13015485747426853,0.58,True,2004-02-25 15:25:02
0.5496512230789019,0.12926066821276777,0.56,True,2004-02-25 16:15:01
0.5497990627492033,0.12833993205289776,0.56,True,2004-02-25 16:16:47
0.5499427379217499,0.12743859414167935,0.58,True,2004-02-25 17:58:48
0.5503601998950589,0.12659938760894135,0.58,True,2004-02-25 17:59:51
0.5507662245540307,0.1257764726977807,0.6,True,2004-02-26 10:47:07
0.5514315458438411,0.12505300754562523,0.6,True,2004-02-26 11:34:24
0.55207912523259,0.1243413736629136,0.6,True,2004-02-26 11:36:03
0.5527096630584769,0.12364127252505885,0.62,True,2004-02-26 12:22:10
0.5535835635382369,0.12307181247699935,0.64,True,2004-02-26 12:32:38
0.554691466569798,0.12266619957876464,0.64,True,2004-02-26 12:43:14
0.5557713214233448,0.12225989921514674,0.62,True,2004-02-26 13:38:36
0.556574179905553,0.12170275829577755,0.62,True,2004-02-26 14:13:20
0.5573572147215338,0.12115178115163586,0.6,True,2004-02-26 14:19:03
0.5578772486883444,0.12050171092869182,0.6,True,2004-02-26 14:25:42
0.5583847517161957,0.11986173059927811,0.62,True,2004-02-26 14:37:31
0.5591182665767171,0.11933339170096503,0.64,True,2004-02-26 14:56:24
0.560069816381697,0.11894948978906919,0.64,True,2004-02-26 15:17:56
0.5609992371214446,0.11856594381298315,0.64,True,2004-02-26 15:56:39
0.5619072918671751,0.11818295403335718,0.62,True,2004-02-26 16:16:19
0.5625674362777755,0.11767075298234587,0.64,True,2004-02-26 16:59:00
0.5634374650836432,0.1172921144900501,0.64,True,2004-02-26 17:13:49
0.5642881599160472,0.11691444456038469,0.66,True,2004-02-27 10:05:36
0.5653399383785082,0.11669764397265547,0.66,True,2004-02-27 10:18:54
0.5663688520917852,0.11647597625637837,0.68,True,2004-02-27 11:25:33
0.5675906923918735,0.11643934591574787,0.68,True,2004-02-27 11:40:26
0.5687865360898323,0.11639106436705199,0.7,False,2004-02-27 12:12:19
0.5701677304467815,0.11654872254613648,0.7,False,2004-02-27 13:33:51
0.5715201499212942,0.11668704939234208,0.72,False,2004-02-27 14:39:28
0.5730508700251984,0.11704886037632173,0.7,False,2004-02-27 14:40:06
0.5743462693106556,0.11714694662646077,0.7,False,2004-02-27 14:59:12
0.5756154989135783,0.11722908905664033,0.7,False,2004-02-27 14:59:12
0.5768593439244425,0.11729620888389078,0.7,False,2004-02-27 15:19:36
0.5738593439244426,0.11004797445696123,0.7,False,2004-02-27 15:38:01
0.5708593439244426,0.10219937742289162,0.7,False,2004-02-27 15:39:25
0.5678593439244426,0.09359951286824789,0.68,False,2004-02-27 16:01:39
0.5646593439244425,0.08371934430159934,0.66,False,2004-02-27 16:06:48
0.5632593439244424,0.0808950849760242,0.68,False,2004-02-27 16:20:25
0.5633926772577758,0.08107619909284579,0.7,False,2004-02-27 17:13:35
0.5646783915434901,0.08220502933783928,0.7,False,2004-02-27 17:59:47
0.5654283915434901,0.08308933000764769,0.7,False,2004-03-01 11:07:38
0.5657617248768235,0.08356033116578246,0.7,False,2004-03-01 11:18:37
0.5667617248768235,0.08455652248514946,0.7,False,2004-03-01 11:20:56
0.568307179422278,0.08555934481784082,0.7,False,2004-03-01 11:46:50
0.570307179422278,0.08627382434996765,0.72,False,2004-03-01 12:16:32
0.5728917948068935,0.08684621809098499,0.74,False,2004-03-01 13:21:57
0.5760060805211791,0.08719824919413205,0.76,False,2004-03-01 13:38:46
0.579606080521179,0.08728877867612458,0.76,False,2004-03-01 14:07:20
0.583456080521179,0.0866677077275982,0.78,False,2004-03-01 14:17:22
0.5871384334623556,0.08711628826551479,0.78,False,2004-03-01 14:20:34
0.5910495445734667,0.086907294919785,0.78,False,2004-03-01 15:51:07
0.5946390182576772,0.08722400375313626,0.8,False,2004-03-01 16:05:37
0.5981390182576771,0.08836460661895909,0.8,False,2004-03-01 16:19:22
0.6013771134957724,0.08975846774833558,0.78,False,2004-03-01 16:32:11
0.6046316589503178,0.0902743399950578,0.76,False,2004-03-02 10:07:36
0.6074490502546656,0.09068195089260403,0.74,False,2004-03-02 11:30:34
0.6102657169213324,0.09038044688444404,0.74,False,2004-03-02 11:32:49
0.6128657169213324,0.09033539423194475,0.74,False,2004-03-02 11:37:59
0.6152657169213324,0.09049291690413391,0.74,False,2004-03-02 13:09:59
0.6178509021065176,0.09032656876360365,0.74,False,2004-03-02 13:17:36
0.6206080449636605,0.08980349959733672,0.74,False,2004-03-02 13:37:36
0.6231804587567639,0.08950179315942867,0.74,False,2004-03-02 13:41:35
0.6255804587567639,0.08938425351660485,0.74,False,2004-03-02 13:44:32
0.6278191684341833,0.08941842719628902,0.74,False,2004-03-02 13:46:08
0.6299066684341833,0.08957615091527056,0.74,False,2004-03-02 14:14:54
0.6318521229796379,0.08983309983075183,0.74,False,2004-03-02 14:43:06
0.633958005332579,0.08987530499377991,0.72,True,2004-03-02 14:48:37
0.6360151481897218,0.08946595043372474,0.72,True,2004-03-02 14:50:58
0.6379373704119441,0.08918431823217078,0.74,False,2004-03-02 16:11:11
0.6402022352768089,0.08887107430210622,0.76,False,2004-03-02 17:23:18
0.642539077382072,0.08891805685874836,0.74,False,2004-03-02 17:26:07
0.6448108722538669,0.08847585567855423,0.74,False,2004-03-02 17:29:23
0.646960872253867,0.08814997326920031,0.74,False,2004-03-03 11:08:11
0.6492389210343547,0.08757952385966541,0.74,False,2004-03-03 11:11:04
0.6514008257962596,0.08712376004830366,0.74,False,2004-03-03 11:24:11
0.6536845467264921,0.0864202964124157,0.74,True,2004-03-03 11:24:54
0.656084546726492,0.08544601692134414,0.72,True,2004-03-03 13:03:00
0.6583956578376031,0.08400588398933029,0.72,True,2004-03-03 13:52:43
0.6605956578376032,0.08269950211665947,0.7,True,2004-03-03 14:58:15
0.6627020408163266,0.08097584298432511,0.72,True,2004-03-03 15:06:09
0.6649020408163266,0.07950068029539267,0.72,True,2004-03-03 15:10:44
0.667,0.07814729681825212,0.7,True,2004-03-03 16:09:07
0.6688000000000001,0.07680208330507707,0.7,True,2004-03-03 16:37:18
0.6706,0.07538991975058736,0.7,True,2004-03-03 16:42:43
0.6724000000000002,0.07390696854830402,0.68,True,2004-03-03 17:33:43
0.6740000000000002,0.07230490993010089,0.68,True,2004-03-04 10:11:06
0.6756000000000003,0.07063030511048357,0.68,True,2004-03-04 11:05:50
0.6770000000000003,0.06930367955599472,0.68,True,2004-03-04 11:07:50
0.6784000000000003,0.06792230855911775,0.66,True,2004-03-04 11:25:37
0.6796000000000002,0.06651195381282977,0.66,True,2004-03-04 11:27:42
0.6808000000000001,0.06504890467947942,0.66,True,2004-03-04 11:35:00
0.682,0.06352952069707436,0.66,True,2004-03-04 12:10:58
0.6829999999999998,0.062377880695002774,0.64,True,2004-03-04 13:50:30
0.6836,0.06166879275614207,0.66,True,2004-03-04 14:23:15
0.6844,0.060832885843102986,0.66,True,2004-03-04 14:47:02
0.6851999999999999,0.05997466131625922,0.66,True,2004-03-04 15:11:56
0.6859999999999999,0.05909314681077663,0.66,True,2004-03-04 16:17:53
0.6867999999999997,0.058187283834184936,0.66,True,2004-03-04 16:38:28
0.6875999999999999,0.05725591672482418,0.66,True,2004-03-04 17:11:51
0.6885999999999999,0.055875218120379634,0.64,True,2004-03-04 17:26:33
0.6891999999999999,0.05502145036256315,0.64,True,2004-03-04 17:27:53
0.6897999999999999,0.054147576123036195,0.64,True,2004-03-04 17:55:51
0.6905999999999999,0.052798106026636975,0.62,False,2004-03-04 17:56:19
0.6912000000000001,0.05163874514354508,0.64,True,2004-03-05 10:36:08
0.6918000000000001,0.05068293598441195,0.66,True,2004-03-05 10:41:26
0.6926000000000001,0.04953019281206161,0.68,True,2004-03-05 10:50:11
0.6934,0.04866662100454478,0.68,True,2004-03-05 11:05:53
0.6942000000000002,0.04777405153427956,0.68,True,2004-03-05 11:41:42
0.6950000000000003,0.046850827100489906,0.68,True,2004-03-05 12:08:58
0.6956000000000003,0.04626705091098847,0.68,True,2004-03-05 14:13:25
0.6960000000000002,0.04595650117230422,0.68,True,2004-03-05 14:50:55
0.6964000000000002,0.045640333039976826,0.7,True,2004-03-05 15:25:35
0.6972000000000004,0.04499066569856463,0.7,True,2004-03-05 15:45:12
0.6980000000000001,0.04431703961232067,0.72,True,2004-03-05 15:49:53
0.6992000000000002,0.04325921867070647,0.72,True,2004-03-05 16:08:49
0.7004,0.042140716652662655,0.72,True,2004-03-05 16:12:15
0.7014,0.04140096617230086,0.74,True,2004-03-05 17:11:12
0.7023999999999999,0.0411125285040947,0.72,True,2004-03-05 17:39:15
0.7032,0.04066644808684426,0.7,True,2004-03-05 17:42:47
0.7038,0.04016914238566713,0.68,True,2004-03-05 17:49:24
0.7044000000000001,0.03935276356242341,0.7,True,2004-03-08 11:11:39
0.7050000000000002,0.03882009788756334,0.7,True,2004-03-08 11:33:56
0.7056000000000001,0.03827061535956797,0.7,True,2004-03-08 11:40:15
0.7060000000000001,0.03799999999999999,0.68,True,2004-03-08 11:48:30
0.7062000000000002,0.03780952261005155,0.68,True,2004-03-08 12:06:09
0.7062000000000002,0.037809522610051556,0.7,True,2004-03-08 14:49:01
0.7064000000000001,0.03772320240912746,0.7,True,2004-03-08 14:54:07
0.7064000000000001,0.03772320240912745,0.7,True,2004-03-08 15:31:59
0.7064000000000001,0.03772320240912745,0.7,True,2004-03-08 15:39:33
0.7062,0.037703580731808475,0.7,True,2004-03-08 15:41:27
0.7062,0.037703580731808475,0.7,True,2004-03-08 17:13:03
0.7062,0.037703580731808475,0.72,True,2004-03-08 17:40:10
0.7064,0.03772320240912746,0.72,True,2004-03-08 17:46:38
0.7066,0.03774175406628578,0.72,True,2004-03-08 17:53:33
0.7067999999999999,0.03775923728043245,0.74,True,2004-03-08 17:54:09
0.7071999999999998,0.037896701703446424,0.76,False,2004-03-09 10:01:12
0.7079999999999999,0.03815756805667782,0.78,False,2004-03-09 10:38:29
0.7091999999999998,0.03851441288660648,0.76,False,2004-03-09 10:53:43
0.7100000000000002,0.03872983346207416,0.78,False,2004-03-09 12:02:44
0.7108000000000001,0.039336497047907044,0.76,False,2004-03-09 12:40:42
0.7114000000000001,0.039623730263568066,0.76,False,2004-03-09 13:19:17
0.7120000000000002,0.039899874686519995,0.76,False,2004-03-09 13:35:21
0.7126,0.04016515903118023,0.78,False,2004-03-09 13:49:21
0.7134000000000001,0.04069938574475049,0.78,False,2004-03-09 14:21:48
0.7142000000000002,0.041211163536109964,0.78,False,2004-03-09 14:45:18
0.7148,0.0417248127617129,0.78,False,2004-03-09 15:11:50
0.7152,0.042154003368600715,0.78,False,2004-03-09 15:25:31
0.7154,0.042412733936873254,0.8,False,2004-03-09 16:44:32
0.7158,0.04301581104663726,0.8,False,2004-03-09 16:45:48
0.716,0.0433589667773576,0.8,False,2004-03-10 10:14:24
0.7162,0.04369851256049798,0.78,False,2004-03-10 10:40:21
0.7162,0.04369851256049798,0.78,False,2004-03-10 10:57:51
0.716,0.043358966777357594,0.78,False,2004-03-10 12:19:07
0.7158,0.04301581104663726,0.78,False,2004-03-10 12:21:32
0.7158000000000001,0.04301581104663725,0.78,False,2004-03-10 12:23:27
0.7160000000000001,0.043266615305567864,0.78,False,2004-03-10 12:52:33
0.7164,0.04366966910797469,0.78,False,2004-03-10 13:38:17
0.7168000000000001,0.044065405932545314,0.78,False,2004-03-10 13:46:27
0.7172,0.044454021190439,0.78,False,2004-03-10 14:23:45
0.7176000000000002,0.04483570006144657,0.78,False,2004-03-10 14:59:40
0.7180000000000001,0.04521061822182926,0.78,False,2004-03-10 15:52:58
0.7184,0.04557894250638117,0.78,False,2004-03-10 16:05:10
0.7188000000000001,0.045940831511847934,0.78,False,2004-03-10 17:51:45
0.7192000000000002,0.04629643614793691,0.78,False,2004-03-11 10:09:08
0.7196000000000001,0.046645900141384346,0.78,False,2004-03-11 10:59:48
0.72,0.04698936049788292,0.78,False,2004-03-11 11:07:30
0.7204,0.047326947926102314,0.78,False,2004-03-11 11:39:44
0.7210000000000001,0.04769696007084729,0.8,False,2004-03-11 11:40:00
0.7217999999999999,0.048340045510942585,0.82,False,2004-03-11 11:43:45
0.7226,0.049287320884787406,0.82,False,2004-03-11 12:09:24
0.7231999999999998,0.05009750492789037,0.82,False,2004-03-11 12:13:17
0.7239999999999999,0.05099019513592784,0.82,False,2004-03-11 13:40:07
0.7247999999999998,0.0518551829617831,0.82,False,2004-03-11 14:21:20
0.7255999999999997,0.0526938326562037,0.84,False,2004-03-11 14:36:43
0.7265999999999999,0.053892856669506765,0.82,False,2004-03-11 15:09:38
0.7273999999999998,0.05467394260523013,0.8,False,2004-03-11 15:34:25
0.728,0.05513619500836088,0.8,False,2004-03-11 16:15:16
0.7288,0.0555928052898934,0.8,False,2004-03-11 16:29:19
0.7295999999999999,0.056034275225079866,0.82,False,2004-03-11 16:54:20
0.7307999999999999,0.05666886270254591,0.82,False,2004-03-11 17:09:28
0.7317999999999998,0.057347711375433284,0.82,False,2004-03-11 17:34:17
0.7327999999999999,0.05800137929394438,0.8,False,2004-03-11 17:36:35
0.7337999999999998,0.05828859236591668,0.8,False,2004-03-12 10:14:21
0.7347999999999999,0.05855732234315363,0.78,True,2004-03-12 10:28:47
0.7355999999999999,0.05862286243437793,0.78,True,2004-03-12 10:39:25
0.7365999999999999,0.058518714955132084,0.76,True,2004-03-12 11:33:41
0.7374,0.058285847338783704,0.76,True,2004-03-12 12:26:15
0.7382000000000002,0.058041019977254006,0.78,True,2004-03-12 13:26:13
0.7392000000000002,0.05789093193238471,0.78,True,2004-03-12 13:36:34
0.7404000000000002,0.05747903965794836,0.8,False,2004-03-12 14:35:34
0.7418,0.057208041392797226,0.8,False,2004-03-12 15:07:02
0.7432,0.05690131808666649,0.78,True,2004-03-12 15:19:27
0.7444,0.05639716304921728,0.78,True,2004-03-12 16:09:23
0.7458000000000001,0.055519005754786334,0.76,True,2004-03-12 16:11:29
0.7468,0.05486127960592971,0.76,True,2004-03-12 16:23:16
0.7478000000000001,0.05417711694064201,0.76,True,2004-03-12 17:43:44
0.7488000000000002,0.053465502896727704,0.76,True,2004-03-12 17:56:29
0.7498000000000004,0.05272532598287088,0.76,True,2004-03-15 10:33:50
0.7508000000000002,0.051955365459209306,0.76,True,2004-03-15 10:38:16
0.7518000000000004,0.05115427645857186,0.76,True,2004-03-15 10:49:50
0.7530000000000002,0.049909918853871124,0.78,True,2004-03-15 11:06:11
0.7544000000000003,0.04866867575761642,0.78,True,2004-03-15 11:28:35
0.7558000000000001,0.047353563751844484,0.8,True,2004-03-15 12:18:00
0.7576,0.04554382504796892,0.8,True,2004-03-15 12:49:18
0.7591999999999999,0.04417420061529127,0.8,True,2004-03-15 13:12:38
0.7605999999999998,0.043216200665953976,0.78,True,2004-03-15 13:36:09
0.7615999999999998,0.04249046951964641,0.78,True,2004-03-15 14:26:51
0.7626,0.041728167944447316,0.78,True,2004-03-15 14:33:33
0.7636,0.04092725253422223,0.78,True,2004-03-15 15:41:44
0.7646000000000001,0.04008540881667543,0.76,True,2004-03-15 16:31:25
0.7654000000000001,0.039177034088863846,0.74,True,2004-03-15 16:40:15
0.7660000000000001,0.038314488121336046,0.72,False,2004-03-15 16:47:02
0.7662,0.038020520774971,0.72,False,2004-03-15 16:55:12
0.7664000000000002,0.03772320240912748,0.72,False,2004-03-15 17:35:55
0.7664,0.03772320240912748,0.7,False,2004-03-15 17:47:04
0.7661999999999999,0.038020520774970985,0.7,False,2004-03-16 10:07:47
0.7659999999999999,0.03831448812133605,0.7,False,2004-03-16 10:37:43
0.7656000000000002,0.03878968935168212,0.7,False,2004-03-16 11:20:00
0.7654000000000002,0.03907480006346802,0.7,False,2004-03-16 12:12:42
0.7654000000000002,0.03907480006346803,0.72,False,2004-03-16 12:38:45
0.7658,0.03839739574502418,0.72,False,2004-03-16 12:54:44
0.7660000000000001,0.03810511776651531,0.7,False,2004-03-16 13:33:38
0.7660000000000001,0.03810511776651531,0.7,False,2004-03-16 15:34:08
0.7660000000000001,0.03810511776651531,0.7,False,2004-03-16 15:42:00
0.7662,0.0377035807318085,0.72,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
