Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,1.0,False,2004-02-19 12:16:18
0.5,0.5,1.0,True,2004-02-19 12:48:29
0.6666666666666666,0.4714045207910317,1.0,True,2004-02-19 14:11:51
0.75,0.4330127018922193,0.5,True,2004-02-19 14:36:16
0.7,0.4,0.5,True,2004-02-19 15:01:30
0.6666666666666666,0.372677996249965,0.3333333333333333,True,2004-02-19 16:24:30
0.619047619047619,0.3642156795423418,0.3333333333333333,True,2004-02-19 16:56:35
0.5833333333333333,0.3535533905932738,0.5,True,2004-02-19 17:41:38
0.574074074074074,0.33436055713458873,0.4,True,2004-02-20 10:18:41
0.5566666666666666,0.32147230743011823,0.3333333333333333,True,2004-02-20 12:10:01
0.5363636363636363,0.3131638953397288,0.2857142857142857,True,2004-02-20 12:21:02
0.5154761904761904,0.30773061149599773,0.25,True,2004-02-20 12:35:28
0.495054945054945,0.30400326469539346,0.3333333333333333,True,2004-02-20 12:43:34
0.48350340136054415,0.29589085218861305,0.3333333333333333,True,2004-02-20 13:12:00
0.4734920634920634,0.2883016008473529,0.3,True,2004-02-20 13:26:46
0.4626488095238095,0.2822881366348054,0.36363636363636365,True,2004-02-20 13:28:01
0.4568245480010185,0.2748488636471029,0.3333333333333333,True,2004-02-20 15:06:42
0.44996392496392495,0.2685987421214069,0.3333333333333333,True,2004-02-20 15:30:19
0.44382547277284123,0.2627287855564121,0.38461538461538464,True,2004-02-20 15:35:37
0.4408649683649684,0.25640128931536493,0.38461538461538464,True,2004-02-20 15:42:02
0.43818641675784537,0.2505086037407249,0.35714285714285715,True,2004-02-20 15:55:32
0.43450261859352773,0.2453305082341711,0.4,True,2004-02-20 16:23:48
0.43300250474163526,0.24004111557083915,0.4375,True,2004-02-20 17:22:15
0.4331899003774004,0.23498877095831214,0.4375,True,2004-02-20 17:25:48
0.4333623043623044,0.23024258279617701,0.4117647058823529,True,2004-02-20 17:50:41
0.43253162749769086,0.2258096278651106,0.4444444444444444,True,2004-02-23 10:31:20
0.43297284294016325,0.22159993548935084,0.4444444444444444,True,2004-02-23 11:10:59
0.43338254299388757,0.2176172299642852,0.4444444444444444,True,2004-02-23 11:26:02
0.433763987871493,0.21384181971593552,0.4444444444444444,True,2004-02-23 12:04:11
0.43412000309059134,0.2102563246508712,0.42105263157894735,True,2004-02-23 12:16:10
0.4336984749773125,0.2068501802851945,0.42105263157894735,True,2004-02-23 12:22:13
0.43330329237111354,0.2036043827455623,0.42105263157894735,True,2004-02-23 12:32:54
0.43293206022589636,0.20050673383940396,0.4,True,2004-02-23 13:08:10
0.43196347021925235,0.19761444809940434,0.38095238095238093,True,2004-02-23 13:09:42
0.4305060105259132,0.1949562418259299,0.38095238095238093,True,2004-02-23 13:19:16
0.4291295208155373,0.19240185954892675,0.4090909090909091,True,2004-02-23 14:59:07
0.42858793671487166,0.1898118423561976,0.4090909090909091,True,2004-02-23 15:24:40
0.4280748570405568,0.18732366754165763,0.4090909090909091,True,2004-02-23 15:29:21
0.42758808914441204,0.18493083208089361,0.4090909090909091,True,2004-02-23 16:19:12
0.4271256596430745,0.18262739974736258,0.43478260869565216,True,2004-02-23 16:36:50
0.42731241449801544,0.18039035480919674,0.43478260869565216,True,2004-02-23 17:09:08
0.4274902762646258,0.17823355194099336,0.4583333333333333,True,2004-02-23 17:19:46
0.42820755666157245,0.176210202871209,0.48,True,2004-02-23 17:40:09
0.42938465764653677,0.17436723412978528,0.48,True,2004-02-24 11:20:02
0.43050944303216926,0.1725802875546033,0.5,True,2004-02-24 12:27:21
0.43202010731407864,0.17099465825401175,0.5,True,2004-02-24 12:31:14
0.43346648800952375,0.16944998044171697,0.5185185185185185,True,2004-02-24 13:41:15
0.43523840531179453,0.1681150429950592,0.5185185185185185,True,2004-02-24 13:47:09
0.4369379994588705,0.16680687131406835,0.5185185185185185,True,2004-02-24 13:59:40
0.4385696098400635,0.16552488375045368,0.5185185185185185,True,2004-02-24 14:06:48
0.44893998021043385,0.1535314725567848,0.5185185185185185,True,2004-02-24 14:30:09
0.43931035058080425,0.13229763357786553,0.5,True,2004-02-24 15:52:15
0.42931035058080425,0.10577745913907771,0.5172413793103449,True,2004-02-24 15:52:48
0.41965517816701114,0.06882261477714866,0.5333333333333333,False,2004-02-24 16:07:02
0.42032184483367785,0.06975282439910394,0.5483870967741935,False,2004-02-24 16:29:24
0.42128958676916173,0.07117276160214749,0.5625,False,2004-02-24 17:05:21
0.425872920102495,0.07272301296947759,0.5625,False,2004-02-24 17:57:15
0.43045625343582833,0.07395740225124596,0.5625,False,2004-02-24 17:58:45
0.43170625343582836,0.07563146973425171,0.5454545454545454,False,2004-02-25 10:04:27
0.4346153443449192,0.07713834424493723,0.5454545454545454,False,2004-02-25 10:40:53
0.43885776858734354,0.07728435575431238,0.5588235294117647,False,2004-02-25 10:49:15
0.44431995346129305,0.07590660925924532,0.5588235294117647,False,2004-02-25 11:34:39
0.45049642404952833,0.07232344731933994,0.5714285714285714,False,2004-02-25 13:05:57
0.45525832881143313,0.07229075448535996,0.5714285714285714,False,2004-02-25 14:18:25
0.4600202335733379,0.07194354635440864,0.5833333333333334,False,2004-02-25 14:37:00
0.4656869002400045,0.07025493334513166,0.5945945945945946,False,2004-02-25 14:49:15
0.47030606485916904,0.07098222742633861,0.5945945945945946,False,2004-02-25 14:56:22
