Acc mean,Acc std,New observation,Normality,Time
0.619892707596086,0.12228840495053923,0.6027906976744185,True,2004-02-25 14:49:15
0.6196374537166581,0.121390087648997,0.6027906976744185,True,2004-02-25 14:56:22
0.6193897073042723,0.12051127088414898,0.6027906976744185,True,2004-02-25 15:25:02
0.619149141947318,0.11965125954639533,0.5764705882352941,True,2004-02-25 16:15:01
0.6185394483228605,0.11890144105617968,0.5764705882352941,True,2004-02-25 16:16:47
0.6179469291666976,0.11816517148216782,0.6027906976744185,True,2004-02-25 17:58:48
0.6177364259515269,0.11735511583246595,0.6027906976744185,True,2004-02-25 17:59:51
0.617531689947731,0.11656148863134691,0.6294252873563217,True,2004-02-26 10:47:07
0.6176924142370362,0.11577937618020252,0.6294252873563217,True,2004-02-26 11:34:24
0.6178488525452933,0.11501279679774178,0.6294252873563217,True,2004-02-26 11:36:03
0.6180011740559648,0.11426124311521436,0.6563636363636364,True,2004-02-26 12:22:10
0.6184993878521683,0.11359992302403436,0.6563636363636364,True,2004-02-26 12:32:38
0.6189848269356486,0.11294972184625215,0.6563636363636364,True,2004-02-26 12:43:14
0.6194579764220788,0.11231033990469472,0.6294252873563217,True,2004-02-26 13:38:36
0.6195825678087569,0.11161168671768348,0.6294252873563217,True,2004-02-26 14:13:20
0.6197040828648996,0.11092591076745717,0.6027906976744185,True,2004-02-26 14:19:03
0.6194978220698938,0.11026308594852373,0.6027906976744185,True,2004-02-26 14:25:42
0.6192965314145267,0.10961199428117809,0.6294252873563217,True,2004-02-26 14:37:31
0.6194171118424051,0.10896312621499946,0.6294252873563217,True,2004-02-26 14:56:24
0.6195348550837453,0.10832564557817691,0.6294252873563217,True,2004-02-26 15:17:56
0.6196498601101705,0.10769922317555031,0.6294252873563217,True,2004-02-26 15:56:39
0.619762221342885,0.10708354298170902,0.6027906976744185,True,2004-02-26 16:16:19
0.6195693631193797,0.10648857012724498,0.6027906976744185,True,2004-02-26 16:59:00
0.6193808387885374,0.10590339727757905,0.6027906976744185,True,2004-02-26 17:13:49
0.6191965038872695,0.10532775855654766,0.6294252873563217,True,2004-02-27 10:05:36
0.6193089081012151,0.10475286370142387,0.6294252873563217,True,2004-02-27 10:18:54
0.6194188687452923,0.10418727974639465,0.6563636363636364,True,2004-02-27 11:25:33
0.619816124311081,0.10369564913195824,0.6563636363636364,True,2004-02-27 11:40:26
0.620204927630789,0.10321073062876204,0.6563636363636364,True,2004-02-27 12:12:19
0.6205855456174506,0.10273237852498415,0.6563636363636364,True,2004-02-27 13:33:51
0.6209582340627233,0.10226045125119886,0.6563636363636364,True,2004-02-27 14:39:28
0.6213232382101554,0.10179481124457426,0.6563636363636364,True,2004-02-27 14:40:06
0.6216807932933542,0.10133532481740361,0.6563636363636364,True,2004-02-27 14:59:12
0.6220311250415389,0.10088186202991035,0.6563636363636364,True,2004-02-27 14:59:12
0.6223744501547599,0.10043429656725388,0.6563636363636364,True,2004-02-27 15:19:36
0.6227109767508874,0.09999250562065218,0.6563636363636364,True,2004-02-27 15:38:01
0.6230409047863065,0.0995563697725304,0.6563636363636364,True,2004-02-27 15:39:25
0.6233644264521058,0.09912577288559701,0.6294252873563217,True,2004-02-27 16:01:39
0.6234227039608,0.0986498285696892,0.6027906976744185,True,2004-02-27 16:06:48
0.6232262086628345,0.09819939132685968,0.6294252873563217,True,2004-02-27 16:20:25
0.6232846905373014,0.09773692616446648,0.6563636363636364,True,2004-02-27 17:13:35
0.6235938395637158,0.0973311960420002,0.6563636363636364,True,2004-02-27 17:59:47
0.6238972636081596,0.09693036928046068,0.6563636363636364,True,2004-03-01 11:07:38
0.6241951202389437,0.09653435077309373,0.6563636363636364,True,2004-03-01 11:18:37
0.6244875612946227,0.09614304786787822,0.6563636363636364,True,2004-03-01 11:20:56
0.6247747331420913,0.09575637029199315,0.6563636363636364,True,2004-03-01 11:46:50
0.6250567769208549,0.09537423007877358,0.6563636363636364,True,2004-03-01 12:16:32
0.625333828774331,0.09499654149708543,0.6835955056179777,True,2004-03-01 13:21:57
0.6258448961150647,0.09473487448786648,0.6835955056179777,True,2004-03-01 13:38:46
0.6263470753281334,0.0944743593641084,0.6563636363636364,True,2004-03-01 14:07:20
0.626605838785336,0.09410718179252524,0.6835955056179777,True,2004-03-01 14:17:22
0.6270929299548457,0.09385089174401914,0.6835955056179777,True,2004-03-01 14:20:34
0.6275717653418214,0.09359579076250672,0.6835955056179777,True,2004-03-01 15:51:07
0.6280425530752344,0.09334190273348525,0.7111111111111111,True,2004-03-01 16:05:37
0.6287347910588671,0.09325839855056955,0.7111111111111111,True,2004-03-01 16:19:22
0.6294155870923567,0.09317118540929806,0.6835955056179777,True,2004-03-01 16:32:11
0.6298596847851896,0.09291705480811145,0.6835955056179777,True,2004-03-02 10:07:36
0.630296561377326,0.09266429968195714,0.6835955056179777,True,2004-03-02 11:30:34
0.6307263915728151,0.09241293101520881,0.6835955056179777,True,2004-03-02 11:32:49
0.6311493444851763,0.09216295826884278,0.6835955056179777,True,2004-03-02 11:37:59
0.6315655838592462,0.09191438948387347,0.6835955056179777,True,2004-03-02 13:09:59
0.6319752682825432,0.09166723137789617,0.6835955056179777,True,2004-03-02 13:17:36
0.6323785513867266,0.09142148943522725,0.6835955056179777,True,2004-03-02 13:37:36
0.632775582039682,0.09117716799109424,0.6835955056179777,True,2004-03-02 13:41:35
0.6331665045287458,0.09093427031029344,0.6835955056179777,True,2004-03-02 13:44:32
0.6335514587355339,0.09069279866070068,0.6835955056179777,True,2004-03-02 13:46:08
0.6339305803028252,0.09045275438199207,0.6835955056179777,True,2004-03-02 14:14:54
0.6343040007939166,0.09021413794990446,0.6835955056179777,True,2004-03-02 14:43:06
0.6346718478448423,0.08997694903634126,0.6835955056179777,True,2004-03-02 14:48:37
0.6350342453098285,0.08974118656560583,0.6835955056179777,True,2004-03-02 14:50:58
0.6353913134003295,0.08950684876702472,0.7111111111111111,True,2004-03-02 16:11:11
0.6359440126536929,0.08941220749184275,0.738901098901099,False,2004-03-02 17:23:18
0.6366900784960654,0.08951462187645907,0.7111111111111111,True,2004-03-02 17:26:07
0.6372254816084038,0.08941353139591197,0.7111111111111111,True,2004-03-02 17:29:23
0.6377532361048517,0.08931063193441409,0.7111111111111111,True,2004-03-03 11:08:11
0.6382735047219174,0.08920601976708513,0.7111111111111111,True,2004-03-03 11:11:04
0.6387864456119821,0.08909978676633576,0.7111111111111111,True,2004-03-03 11:24:11
0.6392922125035844,0.08899202062426163,0.7111111111111111,True,2004-03-03 11:24:54
0.6397909548550257,0.08888280506224884,0.7111111111111111,True,2004-03-03 13:03:00
0.6402828180016193,0.08877222002862653,0.6835955056179777,True,2004-03-03 13:52:43
0.6405794802455671,0.08853977752257333,0.6835955056179777,True,2004-03-03 14:58:15
0.6408721062685088,0.088308921767804,0.7111111111111111,True,2004-03-03 15:06:09
0.6413466941390669,0.08819797432094151,0.6835955056179777,True,2004-03-03 15:10:44
0.6416302432093951,0.08796916857165869,0.6563636363636364,True,2004-03-03 16:09:07
0.6417284658304233,0.08768364514854872,0.6294252873563217,True,2004-03-03 16:37:18
0.6416469878272836,0.0873985167309633,0.6294252873563217,True,2004-03-03 16:42:43
0.6415665819031325,0.08711615042301753,0.6294252873563217,True,2004-03-03 17:33:43
0.6414872270368135,0.08683650193949272,0.6563636363636364,True,2004-03-04 10:11:06
0.6415838270973773,0.08656235328883655,0.6835955056179777,True,2004-03-04 11:05:50
0.6418548701846071,0.08634820390458399,0.6563636363636364,True,2004-03-04 11:07:50
0.641947875096011,0.08607879009020528,0.6563636363636364,True,2004-03-04 11:25:37
0.6420396952314736,0.08581187966713875,0.6294252873563217,True,2004-03-04 11:27:42
0.6419598572069473,0.0855457413665978,0.6294252873563217,True,2004-03-04 11:35:00
0.6418810234343018,0.08528206245646532,0.6294252873563217,True,2004-03-04 12:10:58
0.6418031750838145,0.08502080531473091,0.6027906976744185,True,2004-03-04 13:50:30
0.6415608615595324,0.08481175699148395,0.6294252873563217,True,2004-03-04 14:23:15
0.6414859506076608,0.08455492980623376,0.6294252873563217,True,2004-03-04 14:47:02
0.6414119588085728,0.08430042043148887,0.6294252873563217,True,2004-03-04 15:11:56
0.641338869348498,0.08404819423329946,0.6294252873563217,True,2004-03-04 16:17:53
0.6412666658212727,0.08379821729749515,0.6294252873563217,True,2004-03-04 16:38:28
0.6411953322160622,0.08355045641057803,0.6294252873563217,True,2004-03-04 17:11:51
0.6411248529055249,0.08330487904123149,0.6027906976744185,True,2004-03-04 17:26:33
0.6408966734101016,0.08310890517386973,0.6027906976744185,True,2004-03-04 17:27:53
0.6406711942637366,0.0829141786759008,0.6027906976744185,True,2004-03-04 17:55:51
0.6404483678132112,0.08272068894619444,0.5764705882352941,True,2004-03-04 17:56:19
0.6400742287513521,0.08262259451419314,0.6027906976744185,True,2004-03-05 10:36:08
0.6398574640357885,0.08243081327883912,0.6027906976744185,True,2004-03-05 10:41:26
0.639643205270694,0.08224024820424461,0.6027906976744185,True,2004-03-05 10:50:11
0.6394314092500256,0.0820508886660302,0.6027906976744185,True,2004-03-05 11:05:53
0.6392220337553081,0.08186272410572272,0.6027906976744185,True,2004-03-05 11:41:42
0.6390150375275755,0.08167574403309129,0.6027906976744185,True,2004-03-05 12:08:58
0.6388103802402696,0.08148993802827634,0.6027906976744185,True,2004-03-05 14:13:25
0.6386080224730457,0.0813052957437246,0.6027906976744185,True,2004-03-05 14:50:55
0.6384079256864612,0.08112180690594183,0.6294252873563217,True,2004-03-05 15:25:35
0.6383580221401827,0.08089890989491698,0.6294252873563217,True,2004-03-05 15:45:12
0.638308670014305,0.08067783982728712,0.6563636363636364,True,2004-03-05 15:49:53
0.6384078731261145,0.08046696119484531,0.6563636363636364,True,2004-03-05 16:08:49
0.6385059920509096,0.08025772159467526,0.6563636363636364,True,2004-03-05 16:12:15
0.6386030444656526,0.08005009999049764,0.6563636363636364,True,2004-03-05 17:11:12
0.6386990476651012,0.0798440757203498,0.6294252873563217,True,2004-03-05 17:39:15
0.63864918873871,0.07963203951304623,0.6294252873563217,True,2004-03-05 17:42:47
0.6385998630628683,0.07942168324009105,0.6294252873563217,True,2004-03-05 17:49:24
0.6385510621282591,0.07921298484037495,0.6563636363636364,True,2004-03-08 11:11:39
0.6386453085527849,0.07901371654031132,0.6563636363636364,True,2004-03-08 11:33:56
0.6387385629096841,0.07881593900097544,0.6563636363636364,True,2004-03-08 11:40:15
0.6388308407811708,0.07861963380417644,0.6294252873563217,True,2004-03-08 11:48:30
0.6387818535237496,0.07841755045800215,0.6294252873563217,True,2004-03-08 12:06:09
0.6387333739063018,0.0782170170165172,0.6563636363636364,True,2004-03-08 14:49:01
0.6388242515478345,0.0780253812092722,0.6294252873563217,True,2004-03-08 14:54:07
0.6387760517314678,0.07782795455173534,0.6563636363636364,True,2004-03-08 15:31:59
0.6388657843061217,0.07763927230345624,0.6294252873563217,True,2004-03-08 15:39:33
0.6388178630018081,0.07744487362901363,0.6027906976744185,True,2004-03-08 15:41:27
0.6386359076213667,0.07729126227072156,0.6294252873563217,True,2004-03-08 17:13:03
0.6385896230974217,0.07709956935823989,0.6563636363636364,True,2004-03-08 17:40:10
0.6386784931637526,0.07691679632628469,0.6835955056179777,True,2004-03-08 17:46:38
0.6420964706918426,0.06224988022965257,0.6835955056179777,True,2004-03-08 17:53:33
0.6405144482199324,0.05692697920623655,0.6835955056179777,True,2004-03-08 17:54:09
0.6389324257480223,0.05100302681493748,0.6835955056179777,True,2004-03-09 10:01:12
0.6373504032761123,0.04423721212757327,0.6835955056179777,False,2004-03-09 10:38:29
0.6375540950899165,0.04435573100529272,0.6835955056179777,False,2004-03-09 10:53:43
0.6374165170624508,0.04416964828575841,0.6835955056179777,False,2004-03-09 12:02:44
0.6370466158026619,0.043465989949177414,0.6835955056179777,False,2004-03-09 12:40:42
0.6365085493747078,0.042201977215132254,0.6835955056179777,False,2004-03-09 13:19:17
0.6358431935694644,0.040365397974370734,0.6835955056179777,False,2004-03-09 13:35:21
0.6358583933197766,0.04038280033077126,0.7111111111111111,False,2004-03-09 13:49:21
0.6365315959341555,0.04050922933735078,0.7111111111111111,False,2004-03-09 14:21:48
0.6376124040149638,0.03959056174421546,0.7111111111111111,False,2004-03-09 14:45:18
0.6385012929038525,0.03923343131283129,0.7111111111111111,False,2004-03-09 15:11:50
0.6392246806272402,0.03923175990556348,0.7111111111111111,False,2004-03-09 15:25:31
0.6398040457066054,0.03943297500012103,0.738901098901099,False,2004-03-09 16:44:32
0.6408318845344442,0.039323328082665615,0.738901098901099,False,2004-03-09 16:45:48
0.6417254641030238,0.03951068273903136,0.738901098901099,False,2004-03-10 10:14:24
0.6424990771026003,0.03988925704312262,0.738901098901099,False,2004-03-10 10:40:21
0.6431649087619803,0.0403784369708696,0.7111111111111111,False,2004-03-10 10:57:51
0.6435944675073284,0.040641152533095,0.738901098901099,False,2004-03-10 12:19:07
0.6440746872875482,0.04119328488820624,0.738901098901099,False,2004-03-10 12:21:32
0.6447930023058633,0.04158612655078462,0.738901098901099,False,2004-03-10 12:23:27
0.645425306843431,0.04204823729744159,0.738901098901099,False,2004-03-10 12:52:33
0.6462658547013702,0.04222777939212205,0.738901098901099,False,2004-03-10 13:38:17
0.6470233683259571,0.04252282994354688,0.738901098901099,False,2004-03-10 13:46:27
0.6477039203320905,0.04289700288467843,0.738901098901099,False,2004-03-10 14:23:45
0.6485662579944281,0.04298801583028699,0.738901098901099,False,2004-03-10 14:59:40
0.6493541612345052,0.0431919047744934,0.738901098901099,False,2004-03-10 15:52:58
0.6500724762528202,0.04347959508569571,0.738901098901099,False,2004-03-10 16:05:10
0.650725602436981,0.0438265496157911,0.738901098901099,False,2004-03-10 17:51:45
0.6513175438289224,0.0442122899942922,0.738901098901099,False,2004-03-11 10:09:08
0.6518519537439775,0.04461987496142199,0.738901098901099,False,2004-03-11 10:59:48
0.6523321735241973,0.045035384596826725,0.738901098901099,False,2004-03-11 11:07:30
0.6529644780617648,0.045357470164973684,0.738901098901099,False,2004-03-11 11:39:44
0.653543330515393,0.045710395367442,0.7669565217391304,False,2004-03-11 11:40:00
0.6542118367774844,0.04638154888107984,0.7669565217391304,False,2004-03-11 11:43:45
0.6550179455510546,0.04692978748864929,0.738901098901099,False,2004-03-11 12:09:24
0.6556339037482628,0.0472173874850647,0.7111111111111111,False,2004-03-11 12:13:17
0.6560634624936111,0.04732921356032053,0.7111111111111111,False,2004-03-11 13:40:07
0.6564478264956222,0.04746236669606602,0.7111111111111111,False,2004-03-11 14:21:20
0.6569562806019023,0.04750052793628743,0.738901098901099,False,2004-03-11 14:36:43
0.6575590650383522,0.04777088142394797,0.7111111111111111,False,2004-03-11 15:09:38
0.6581384301177172,0.04771415974251649,0.7111111111111111,False,2004-03-11 15:34:25
0.6588268305283222,0.04747968987302092,0.738901098901099,False,2004-03-11 16:15:16
0.6596092148107064,0.047503489242423994,0.738901098901099,False,2004-03-11 16:29:19
0.660348453349945,0.04758120980119145,0.7669565217391304,False,2004-03-11 16:54:20
0.6611865381050359,0.04797379620708025,0.7952688172043011,False,2004-03-11 17:09:28
0.6622666055953127,0.048545290619987205,0.7952688172043011,False,2004-03-11 17:34:17
0.6633059578114154,0.049152687304877755,0.7669565217391304,False,2004-03-11 17:36:35
0.6641645499439207,0.04945503529750288,0.7669565217391304,False,2004-03-12 10:14:21
0.6649853790642442,0.049790801906057176,0.738901098901099,False,2004-03-12 10:28:47
0.6656659310703776,0.04986619676338138,0.738901098901099,False,2004-03-12 10:39:25
0.666346483076511,0.04993220306349604,0.7111111111111111,True,2004-03-12 11:33:41
0.6668880851436945,0.049827243956494544,0.7111111111111111,True,2004-03-12 12:26:15
0.6672965142624683,0.049853269702129326,0.738901098901099,False,2004-03-12 13:26:13
0.6679770662686019,0.049897058328102796,0.738901098901099,False,2004-03-12 13:36:34
0.6687892188219309,0.04972263822890123,0.7669565217391304,False,2004-03-12 14:35:34
0.6697416484894501,0.049769509533587386,0.7669565217391304,False,2004-03-12 15:07:02
0.6706940781569692,0.049798124075534814,0.738901098901099,False,2004-03-12 15:19:27
0.6713746301631026,0.04979554852994863,0.738901098901099,False,2004-03-12 16:09:23
0.6719220092208265,0.04993292914157098,0.7111111111111111,True,2004-03-12 16:11:29
0.6723304383396004,0.049917729014857797,0.7111111111111111,True,2004-03-12 16:23:16
0.6727388674583744,0.049899181342525835,0.7111111111111111,True,2004-03-12 17:43:44
0.6732804695255578,0.049724575201696805,0.7111111111111111,True,2004-03-12 17:56:29
0.6738220715927412,0.04954343340671665,0.7111111111111111,True,2004-03-15 10:33:50
0.6742305007115152,0.04951244257223675,0.6835955056179777,True,2004-03-15 10:38:16
0.6746345247512331,0.049256867778401894,0.7111111111111111,True,2004-03-15 10:49:50
0.6751761268184164,0.04905905339340458,0.7111111111111111,True,2004-03-15 11:06:11
0.6757177288855999,0.048854434300035866,0.738901098901099,False,2004-03-15 11:28:35
0.676529881438929,0.048546955369033314,0.7111111111111111,True,2004-03-15 12:18:00
0.677203084053308,0.048086106832317496,0.7111111111111111,True,2004-03-15 12:49:18
0.6777446861204917,0.047854394706773086,0.6835955056179777,True,2004-03-15 13:12:38
0.6781487101602093,0.047560072706536644,0.6563636363636364,True,2004-03-15 13:36:09
0.6782834019052458,0.04745993533010606,0.6563636363636364,True,2004-03-15 14:26:51
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-15 14:33:33
0.6785527853953189,0.047257872378201275,0.6563636363636364,True,2004-03-15 15:41:44
0.6785527853953189,0.047257872378201275,0.6294252873563217,False,2004-03-15 16:31:25
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-15 16:40:15
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-03-15 16:47:02
0.6782834019052458,0.04745993533010607,0.6294252873563217,False,2004-03-15 16:55:12
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-03-15 17:35:55
0.6784165748536553,0.04728496125968197,0.6027906976744185,False,2004-03-15 17:47:04
0.6784165748536553,0.04728496125968197,0.6027906976744185,False,2004-03-16 10:07:47
0.6782834019052458,0.04745993533010606,0.6027906976744185,False,2004-03-16 10:37:43
0.6781502289568364,0.04763389435767035,0.6027906976744185,False,2004-03-16 11:20:00
0.678017056008427,0.04780684942295582,0.6027906976744185,False,2004-03-16 12:12:42
0.6778838830600173,0.04797881138327906,0.6294252873563217,False,2004-03-16 12:38:45
0.6780170560084268,0.04780684942295582,0.6563636363636364,True,2004-03-16 12:54:44
0.678284920701873,0.047533908194317034,0.6294252873563217,False,2004-03-16 13:33:38
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-16 15:34:08
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-16 15:42:00
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-16 15:43:29
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 12:49:17
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 13:16:39
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 14:09:48
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 15:25:54
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 15:31:41
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-17 15:35:05
0.6784180936502824,0.047359203155166,0.6835955056179777,True,2004-03-17 16:16:23
0.678554252996554,0.047334740061260316,0.6835955056179777,True,2004-03-17 16:24:09
0.6786904123428258,0.04730987244864146,0.6835955056179777,True,2004-03-17 17:02:56
0.6788265716890975,0.04728459967908381,0.6835955056179777,True,2004-03-18 10:33:35
0.6789627310353693,0.04725892110258704,0.7111111111111111,True,2004-03-18 12:06:09
0.6793711601541432,0.04718195215876174,0.6835955056179777,True,2004-03-18 13:39:46
0.679775184193861,0.046869390473868525,0.6563636363636364,True,2004-03-18 13:53:34
0.6799098759388975,0.046763089759200654,0.6563636363636364,True,2004-03-18 14:22:37
0.6799098759388975,0.046763089759200654,0.6294252873563217,False,2004-03-18 14:26:54
0.6797751841938612,0.046869390473868525,0.6294252873563217,False,2004-03-18 14:35:22
0.6796404924488243,0.04697506444087647,0.6563636363636364,True,2004-03-18 14:42:39
0.6796404924488244,0.046975064440876464,0.6294252873563217,False,2004-03-18 15:29:26
0.6795058007037877,0.04708011588053573,0.6563636363636364,True,2004-03-18 15:44:24
0.6795058007037877,0.04708011588053574,0.6294252873563217,False,2004-03-18 16:20:55
0.6793711089587512,0.047184548950821685,0.6294252873563217,False,2004-03-18 16:38:09
0.6791002578674431,0.047314817945553395,0.6027906976744185,False,2004-03-18 16:51:27
0.6786962338277251,0.047618730247863214,0.5764705882352941,False,2004-03-18 16:56:19
0.6782967685870835,0.04813668649249513,0.6027906976744185,False,2004-03-18 17:46:11
0.6778927445473657,0.0484287394189114,0.6027906976744185,False,2004-03-21 10:06:47
0.6774887205076479,0.04871569096383158,0.6027906976744185,False,2004-03-21 10:11:53
0.67708469646793,0.048997630755097964,0.6027906976744185,False,2004-03-21 10:12:01
0.6765430944007467,0.049216699337014135,0.6294252873563217,True,2004-03-21 10:56:37
0.6761346652819726,0.049267051658201784,0.6294252873563217,True,2004-03-21 11:55:34
0.6758638141906644,0.049374077490285016,0.6294252873563217,True,2004-03-21 11:57:49
0.675592963099356,0.04947938920716474,0.6294252873563217,True,2004-03-21 12:04:14
0.6753221120080479,0.04958299773091766,0.6294252873563217,True,2004-03-21 12:08:01
0.6750512609167396,0.04968491371660974,0.6294252873563217,True,2004-03-21 14:17:35
0.6747804098254313,0.0497851475587087,0.6294252873563217,True,2004-03-21 14:19:28
0.674509558734123,0.04988370939726232,0.6563636363636364,True,2004-03-21 14:55:50
0.6743733993878513,0.04989588684653713,0.6563636363636364,True,2004-03-21 14:56:24
0.6742372400415796,0.0499076898527592,0.6294252873563217,True,2004-03-21 15:06:19
0.6739663889502714,0.050003068065568514,0.6294252873563217,True,2004-03-21 16:02:46
0.673695537858963,0.05009680034566306,0.6294252873563217,True,2004-03-21 16:49:06
0.6734246867676547,0.0501888959148261,0.6294252873563217,True,2004-03-21 17:13:07
0.6731538356763466,0.05027936376683723,0.6294252873563217,True,2004-03-21 17:20:06
0.6728829845850381,0.05036821267247148,0.6294252873563217,True,2004-03-21 17:53:17
