Acc mean,Acc std,New observation,Normality,Time
0.5741949146438177,0.05235918262926442,0.5135135135135135,False,2004-02-25 15:25:02
0.5711318515807545,0.051329580172602196,0.5,False,2004-02-25 16:15:01
0.5672856977346007,0.049269219802589116,0.5128205128205128,False,2004-02-25 16:16:47
0.5636959541448572,0.046489664504377394,0.525,True,2004-02-25 17:58:48
0.5613388112877142,0.04539108331663129,0.5365853658536586,True,2004-02-25 17:59:51
0.5587371852714541,0.04294132631360409,0.5365853658536586,True,2004-02-26 10:47:07
0.5569688925885273,0.041986063119972494,0.5365853658536586,True,2004-02-26 11:34:24
0.5552005999056004,0.04093223386320636,0.5476190476190477,True,2004-02-26 11:36:03
0.5532118043873931,0.038779935471503935,0.5581395348837209,True,2004-02-26 12:22:10
0.5521523728628455,0.03789723019158456,0.5681818181818182,True,2004-02-26 12:32:38
0.5512937870042596,0.03702808518605186,0.5681818181818182,True,2004-02-26 12:43:14
0.5504352011456736,0.036117638205507716,0.5555555555555556,True,2004-02-26 13:38:36
0.5493240900345626,0.03507338394317969,0.5555555555555556,True,2004-02-26 14:13:20
0.5478036221983054,0.03306493355407084,0.5434782608695652,True,2004-02-26 14:19:03
0.5460416084683282,0.030825204158542122,0.5434782608695652,True,2004-02-26 14:25:42
0.544279594738351,0.028299950655915104,0.5531914893617021,True,2004-02-26 14:37:31
0.543343424525585,0.027193822065407904,0.5625,True,2004-02-26 14:56:24
0.5422124721446326,0.025118556717109043,0.5625,True,2004-02-26 15:17:56
0.5410815197636804,0.022799599075427137,0.5510204081632653,True,2004-02-26 15:56:39
0.5402837461087637,0.021714169759010082,0.54,True,2004-02-26 16:16:19
0.539265564290582,0.020474656862137557,0.54,True,2004-02-26 16:59:00
0.5382473824724001,0.019100905488790128,0.54,True,2004-02-26 17:13:49
0.5372292006542183,0.01756144125438904,0.54,True,2004-02-27 10:05:36
0.5367248528281313,0.01710662510446203,0.54,True,2004-02-27 10:18:54
0.5362205050020444,0.0166240877204888,0.54,True,2004-02-27 11:25:33
0.5361871716687111,0.01661480242249792,0.52,True,2004-02-27 11:40:26
0.5361871716687111,0.01661480242249792,0.52,True,2004-02-27 12:12:19
0.5361871716687111,0.01661480242249792,0.52,True,2004-02-27 13:33:51
0.5358179408994803,0.016764616423413214,0.52,True,2004-02-27 14:39:28
0.5354487101302496,0.016905040827747683,0.5,False,2004-02-27 14:40:06
0.5350783397598792,0.017465475212954794,0.5,False,2004-02-27 14:59:12
0.5347079693895088,0.018000858174497238,0.52,True,2004-02-27 14:59:12
0.5347375990191384,0.017975387005140734,0.52,True,2004-02-27 15:19:36
0.5347672286487681,0.01794983078251427,0.54,True,2004-02-27 15:38:01
0.5351968582783977,0.017812329151590173,0.54,True,2004-02-27 15:39:25
0.5352825725641119,0.017824919961972937,0.54,True,2004-02-27 16:01:39
0.5350480898054912,0.017683646979189914,0.52,True,2004-02-27 16:06:48
0.534114756472158,0.01721552994986977,0.52,True,2004-02-27 16:20:25
0.5335470145366742,0.01720356572344758,0.52,True,2004-02-27 17:13:35
0.533322014536674,0.01730540248426727,0.52,True,2004-02-27 17:59:47
0.5330970145366741,0.017403734848703802,0.52,True,2004-03-01 11:07:38
0.5328720145366741,0.017498621895037633,0.52,True,2004-03-01 11:18:37
0.5323629236275832,0.017495427063962593,0.52,True,2004-03-01 11:20:56
0.5318538327184923,0.017477408874542615,0.52,True,2004-03-01 11:46:50
0.5316655974243746,0.017553215703135,0.52,True,2004-03-01 12:16:32
0.531477362130257,0.017626686501487625,0.52,True,2004-03-01 13:21:57
0.5315916478445427,0.017533127431077492,0.52,True,2004-03-01 13:38:46
0.5317059335588284,0.017438317452039297,0.5,False,2004-03-01 14:07:20
0.5311503780032729,0.017988412656005044,0.5,False,2004-03-01 14:17:22
0.5308801077330025,0.01834926933362916,0.5,False,2004-03-01 14:20:34
0.5306098374627323,0.018699259029047666,0.5,False,2004-03-01 15:51:07
0.530339567192462,0.019038981048228234,0.5,False,2004-03-01 16:05:37
0.530339567192462,0.019038981048228234,0.52,True,2004-03-01 16:19:22
0.5304831569360517,0.018933091903150213,0.5,False,2004-03-01 16:32:11
0.5299831569360518,0.01939575020330959,0.5,False,2004-03-02 10:07:36
0.5292514496189786,0.01981836877991045,0.52,True,2004-03-02 11:30:34
0.5289197423019055,0.01983163561602102,0.52,True,2004-03-02 11:32:49
0.5285880349848323,0.019839348321664643,0.52,True,2004-03-02 11:37:59
0.5280356540324513,0.01968568299988916,0.54,True,2004-03-02 13:09:59
0.5276728633347769,0.019290737070528988,0.54,True,2004-03-02 13:17:36
0.5271092269711405,0.018494174982548888,0.54,True,2004-03-02 13:37:36
0.5265455906075042,0.017643727155710796,0.52,True,2004-03-02 13:41:35
0.525834479496393,0.017170345446003654,0.52,True,2004-03-02 13:44:32
0.525123368385282,0.016653199677549628,0.52,True,2004-03-02 13:46:08
0.5246538031678907,0.016458903502876168,0.52,True,2004-03-02 14:14:54
0.5241842379504993,0.016248721997340974,0.52,True,2004-03-02 14:43:06
0.5235204081632653,0.01571947966111877,0.52,True,2004-03-02 14:48:37
0.5226704081632653,0.014705075133907942,0.52,True,2004-03-02 14:50:58
0.5218204081632654,0.013562132154326945,0.52,True,2004-03-02 16:11:11
0.5212,0.012905812643921356,0.52,True,2004-03-02 17:23:18
0.5207999999999999,0.012623787070447612,0.52,True,2004-03-02 17:26:07
0.5204,0.0123223374405995,0.52,True,2004-03-02 17:29:23
0.52,0.01200000000000001,0.54,False,2004-03-03 11:08:11
0.52,0.01200000000000001,0.54,False,2004-03-03 11:11:04
0.52,0.01200000000000001,0.54,False,2004-03-03 11:24:11
0.52,0.01200000000000001,0.54,False,2004-03-03 11:24:54
0.5204,0.0123223374405995,0.54,False,2004-03-03 13:03:00
0.5207999999999999,0.012623787070447612,0.54,False,2004-03-03 13:52:43
0.5212,0.012905812643921356,0.54,False,2004-03-03 14:58:15
0.5216,0.013169662106523474,0.54,False,2004-03-03 15:06:09
0.5224,0.013047605144240085,0.52,True,2004-03-03 15:10:44
0.5228,0.012655433615645112,0.52,True,2004-03-03 16:09:07
0.5228,0.012655433615645112,0.5,False,2004-03-03 16:37:18
0.5224,0.013047605144240084,0.5,False,2004-03-03 16:42:43
0.5216000000000001,0.013169662106523474,0.5,False,2004-03-03 17:33:43
0.5207999999999999,0.01324235628579749,0.5,False,2004-03-04 10:11:06
0.52,0.013266499161421611,0.5,False,2004-03-04 11:05:50
0.5196000000000001,0.013558761005342646,0.5,False,2004-03-04 11:07:50
0.5192,0.013833293172632478,0.5,False,2004-03-04 11:25:37
0.5188,0.014091131963046843,0.5,False,2004-03-04 11:27:42
0.5184000000000001,0.014333178293735148,0.5,False,2004-03-04 11:35:00
0.518,0.01456021977856105,0.5,False,2004-03-04 12:10:58
0.5176000000000001,0.014772948250095523,0.5,False,2004-03-04 13:50:30
0.5172,0.014971973817770334,0.5,False,2004-03-04 14:23:15
0.5168,0.015157836257197148,0.5,False,2004-03-04 14:47:02
0.5164,0.015331014317389452,0.5,False,2004-03-04 15:11:56
0.516,0.015491933384829683,0.5,False,2004-03-04 16:17:53
0.5156000000000001,0.015640971836813733,0.5,True,2004-03-04 16:38:28
0.5156000000000001,0.015640971836813733,0.5,True,2004-03-04 17:11:51
0.5156000000000001,0.015640971836813733,0.48,False,2004-03-04 17:26:33
0.5152,0.016277591959500657,0.48,False,2004-03-04 17:27:53
0.5148,0.016880758276807368,0.5,True,2004-03-04 17:55:51
0.5147999999999999,0.01688075827680737,0.5,True,2004-03-04 17:56:19
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:36:08
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:41:26
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:50:11
0.514,0.017088007490635077,0.5,True,2004-03-05 11:05:53
0.5136,0.017176728442867127,0.5,True,2004-03-05 11:41:42
0.5132,0.01725572368809841,0.5,True,2004-03-05 12:08:58
0.5124,0.016918628786045296,0.5,True,2004-03-05 14:13:25
0.5115999999999999,0.016536021286875525,0.5,True,2004-03-05 14:50:55
0.5108,0.016104657711357932,0.5,True,2004-03-05 15:25:35
0.5104,0.016119553343687924,0.5,True,2004-03-05 15:45:12
0.51,0.016124515496597113,0.5,True,2004-03-05 15:49:53
0.5095999999999999,0.016119553343687924,0.5,True,2004-03-05 16:08:49
0.5092,0.016104657711357932,0.5,True,2004-03-05 16:12:15
0.5087999999999999,0.016079800993793438,0.5,True,2004-03-05 17:11:12
0.5084,0.01604493689610528,0.48,False,2004-03-05 17:39:15
0.5075999999999999,0.01643897807042763,0.48,False,2004-03-05 17:42:47
0.5068,0.016785708206685842,0.48,False,2004-03-05 17:49:24
0.5060000000000001,0.017088007490635077,0.48,False,2004-03-08 11:11:39
0.5052,0.01734819875376117,0.48,False,2004-03-08 11:33:56
0.5044,0.017568153004798217,0.48,False,2004-03-08 11:40:15
0.5032,0.017139428228502857,0.46,False,2004-03-08 11:48:30
0.5016,0.017362027531368576,0.46,False,2004-03-08 12:06:09
0.5,0.017435595774162704,0.46,False,2004-03-08 14:49:01
0.4984,0.017362027531368573,0.46,False,2004-03-08 14:54:07
0.4968,0.017139428228502847,0.48,True,2004-03-08 15:31:59
0.49560000000000004,0.016144348856488456,0.46,False,2004-03-08 15:39:33
0.494,0.01562049935181331,0.44,False,2004-03-08 15:41:27
0.4920000000000001,0.016,0.46,False,2004-03-08 17:13:03
0.49080000000000007,0.016104657711357915,0.46,False,2004-03-08 17:40:10
0.4896000000000001,0.016119553343687903,0.46,False,2004-03-08 17:46:38
0.4888,0.01656985214176638,0.48,True,2004-03-08 17:53:33
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-08 17:54:09
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-09 10:01:12
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-09 10:38:29
0.48840000000000006,0.016536021286875504,0.48,True,2004-03-09 10:53:43
0.48800000000000004,0.016492422502470638,0.48,True,2004-03-09 12:02:44
0.48760000000000003,0.01643897807042761,0.48,True,2004-03-09 12:40:42
0.48719999999999997,0.016375591592366973,0.48,True,2004-03-09 13:19:17
0.48680000000000007,0.01630214709785186,0.48,True,2004-03-09 13:35:21
0.4864,0.01621850794617063,0.48,True,2004-03-09 13:49:21
0.486,0.016124515496597096,0.48,True,2004-03-09 14:21:48
0.48560000000000003,0.016019987515600628,0.48,True,2004-03-09 14:45:18
0.4852,0.015904716281656833,0.48,True,2004-03-09 15:11:50
0.48480000000000006,0.015778466338652812,0.5,True,2004-03-09 15:25:31
0.48479999999999995,0.015778466338652816,0.52,False,2004-03-09 16:44:32
0.48519999999999996,0.016399999999999998,0.52,False,2004-03-09 16:45:48
0.48560000000000003,0.01698940846527624,0.5,True,2004-03-10 10:14:24
0.486,0.01708800749063506,0.5,True,2004-03-10 10:40:21
0.4864,0.01717672844286711,0.5,True,2004-03-10 10:57:51
0.4864,0.01717672844286711,0.5,True,2004-03-10 12:19:07
0.4864,0.01717672844286711,0.5,True,2004-03-10 12:21:32
0.4864,0.017176728442867106,0.5,True,2004-03-10 12:23:27
0.4864,0.01717672844286711,0.52,False,2004-03-10 12:52:33
0.4868,0.01771327186038762,0.52,False,2004-03-10 13:38:17
0.48719999999999997,0.01822525719983123,0.52,False,2004-03-10 13:46:27
0.4876,0.01871470010446334,0.54,False,2004-03-10 14:23:45
0.48839999999999995,0.020035967658189113,0.54,False,2004-03-10 14:59:40
0.48919999999999997,0.021245234759823203,0.54,False,2004-03-10 15:52:58
0.49,0.022360679774997904,0.54,False,2004-03-10 16:05:10
0.49079999999999996,0.02339572610542362,0.54,False,2004-03-10 17:51:45
0.4916,0.024360623965736187,0.54,False,2004-03-11 10:09:08
0.49239999999999995,0.025263412279421013,0.56,False,2004-03-11 10:59:48
0.4935999999999999,0.02696367927416436,0.56,False,2004-03-11 11:07:30
0.4947999999999999,0.028512453419514788,0.58,False,2004-03-11 11:39:44
0.49639999999999995,0.030903721458749926,0.58,False,2004-03-11 11:40:00
0.4983999999999999,0.032946016451158404,0.6,False,2004-03-11 11:43:45
0.5008,0.03576814224977305,0.58,False,2004-03-11 12:09:24
0.5028,0.037311660375812815,0.58,False,2004-03-11 12:13:17
0.5047999999999999,0.03869056732589999,0.6,False,2004-03-11 13:40:07
0.5072,0.0407450610503899,0.62,False,2004-03-11 14:21:20
0.5100000000000001,0.04349712634186309,0.62,False,2004-03-11 14:36:43
0.5132000000000001,0.04553855509345899,0.62,False,2004-03-11 15:09:38
0.5164,0.04727620966194307,0.62,False,2004-03-11 15:34:25
0.5196000000000001,0.04874258918030514,0.62,False,2004-03-11 16:15:16
0.5228,0.04996158524306449,0.62,False,2004-03-11 16:29:19
0.5256000000000001,0.051387157928805514,0.64,False,2004-03-11 16:54:20
0.5292000000000001,0.052946765718030406,0.64,False,2004-03-11 17:09:28
0.5332000000000001,0.053607462167127445,0.64,False,2004-03-11 17:34:17
0.5368,0.05460549422906086,0.64,False,2004-03-11 17:36:35
0.5404000000000001,0.05535196473477703,0.66,False,2004-03-12 10:14:21
0.5444,0.056609539832081314,0.64,False,2004-03-12 10:28:47
0.5476000000000001,0.05739547020453792,0.66,False,2004-03-12 10:39:25
0.5508000000000001,0.05908773138308832,0.66,False,2004-03-12 11:33:41
0.554,0.060564015718906884,0.68,False,2004-03-12 12:26:15
0.5576000000000001,0.06256388734725489,0.68,False,2004-03-12 13:26:13
0.5616,0.06385483536898362,0.68,False,2004-03-12 13:36:34
0.5656,0.06487403178468254,0.68,False,2004-03-12 14:35:34
0.5696000000000001,0.06563413745909974,0.7,False,2004-03-12 15:07:02
0.574,0.06684309986827362,0.68,False,2004-03-12 15:19:27
0.5780000000000001,0.0670820393249937,0.68,False,2004-03-12 16:09:23
0.5820000000000001,0.0670820393249937,0.66,False,2004-03-12 16:11:29
0.5856000000000001,0.06633731981320921,0.66,False,2004-03-12 16:23:16
0.5892000000000001,0.06538623708396134,0.66,False,2004-03-12 17:43:44
0.5928000000000001,0.06421962316924634,0.68,False,2004-03-12 17:56:29
0.5964,0.06396123826193487,0.68,False,2004-03-15 10:33:50
0.5996000000000001,0.06406122071893418,0.66,True,2004-03-15 10:38:16
0.6024,0.0635786127561777,0.66,True,2004-03-15 10:49:50
0.6056000000000001,0.06235896086369625,0.66,True,2004-03-15 11:06:11
0.6088000000000001,0.060947190255170924,0.66,True,2004-03-15 11:28:35
0.6120000000000001,0.05932958789676531,0.66,True,2004-03-15 12:18:00
0.6152000000000001,0.05748878151430938,0.68,False,2004-03-15 12:49:18
0.6188000000000001,0.055772394605216664,0.66,True,2004-03-15 13:12:38
0.6220000000000001,0.053404119691274766,0.66,True,2004-03-15 13:36:09
0.6248000000000001,0.051623250575685384,0.66,True,2004-03-15 14:26:51
0.6276,0.04962096331189068,0.68,False,2004-03-15 14:33:33
0.6308,0.04770073374697711,0.68,False,2004-03-15 15:41:44
0.6336000000000002,0.0463793057300344,0.66,True,2004-03-15 16:31:25
0.6360000000000001,0.04454211490264018,0.66,True,2004-03-15 16:40:15
0.6384000000000001,0.04249046951964642,0.66,True,2004-03-15 16:47:02
0.6408,0.040191541398657514,0.66,True,2004-03-15 16:55:12
0.6432000000000001,0.037600000000000015,0.66,True,2004-03-15 17:35:55
0.6456000000000001,0.03465025252433236,0.66,True,2004-03-15 17:47:04
0.6476000000000001,0.032469062197729104,0.66,True,2004-03-16 10:07:47
0.6496000000000001,0.029997333214804297,0.68,False,2004-03-16 10:37:43
0.6516000000000001,0.028590907645613513,0.68,True,2004-03-16 11:20:00
0.6536,0.026963679274164366,0.68,True,2004-03-16 12:12:42
0.6552000000000001,0.026095210288480164,0.68,True,2004-03-16 12:38:45
0.6572,0.024003333101884013,0.68,True,2004-03-16 12:54:44
0.6592,0.021525798475317954,0.66,True,2004-03-16 13:33:38
0.6604000000000001,0.019794948850653808,0.66,True,2004-03-16 15:34:08
0.6611999999999999,0.01893568060567141,0.66,True,2004-03-16 15:42:00
0.6619999999999999,0.018000000000000013,0.66,True,2004-03-16 15:43:29
0.6627999999999998,0.016975276139138365,0.66,True,2004-03-17 12:49:17
0.6636,0.015844241856270695,0.66,True,2004-03-17 13:16:39
0.6644,0.014582180906846556,0.66,True,2004-03-17 14:09:48
0.6652,0.013151425778218883,0.66,True,2004-03-17 15:25:54
0.6655999999999999,0.012674383614203893,0.66,True,2004-03-17 15:31:41
0.6659999999999999,0.012165525060596443,0.66,True,2004-03-17 15:35:05
0.6663999999999999,0.011620671237067164,0.66,True,2004-03-17 16:16:23
0.6667999999999998,0.01103449137930698,0.66,True,2004-03-17 16:24:09
0.6667999999999998,0.01103449137930698,0.66,True,2004-03-17 17:02:56
0.6671999999999998,0.010400000000000003,0.66,True,2004-03-18 10:33:35
0.6672,0.010400000000000003,0.68,False,2004-03-18 12:06:09
0.6675999999999999,0.010499523798725352,0.66,True,2004-03-18 13:39:46
0.6671999999999998,0.010400000000000001,0.64,False,2004-03-18 13:53:34
0.6663999999999999,0.010910545357588687,0.64,False,2004-03-18 14:22:37
0.6656,0.011341957503006263,0.62,False,2004-03-18 14:26:54
0.6644,0.012831211945876357,0.62,False,2004-03-18 14:35:22
0.6627999999999998,0.013272528018429656,0.62,False,2004-03-18 14:42:39
0.6616,0.014333178293735146,0.6,False,2004-03-18 15:29:26
0.66,0.01649242250247066,0.6,False,2004-03-18 15:44:24
0.6588,0.018508376482014855,0.58,False,2004-03-18 16:20:55
0.6572,0.02154437281519239,0.58,False,2004-03-18 16:38:09
0.6556000000000001,0.024096472770926473,0.56,False,2004-03-18 16:51:27
0.6532000000000001,0.027308606701917273,0.54,False,2004-03-18 16:56:19
0.6504000000000001,0.03130239607442218,0.54,False,2004-03-18 17:46:11
0.6480000000000001,0.0348711915483254,0.54,False,2004-03-21 10:06:47
0.6456000000000001,0.037955763725684676,0.54,False,2004-03-21 10:11:53
0.6432000000000001,0.04066644808684428,0.54,False,2004-03-21 10:12:01
0.6408,0.04307389000310978,0.54,False,2004-03-21 10:56:37
0.6384000000000001,0.04522654088032823,0.54,False,2004-03-21 11:55:34
0.6356,0.04686832619157634,0.54,False,2004-03-21 11:57:49
0.6332000000000001,0.04859794234327211,0.56,False,2004-03-21 12:04:14
0.6312,0.04950313121409595,0.56,False,2004-03-21 12:08:01
0.6292,0.05031262267065791,0.56,False,2004-03-21 14:17:35
0.6268,0.05069280027775148,0.56,False,2004-03-21 14:19:28
0.6244,0.05095723697376065,0.56,False,2004-03-21 14:55:50
0.6224,0.051480481738227744,0.56,False,2004-03-21 14:56:24
0.6204,0.051921479177696774,0.58,True,2004-03-21 15:06:19
0.6187999999999999,0.05190915140897605,0.56,False,2004-03-21 16:02:46
0.6168,0.05220881151683114,0.56,False,2004-03-21 16:49:06
0.6147999999999999,0.05243052545988835,0.56,False,2004-03-21 17:13:07
0.6127999999999999,0.05257527936207282,0.56,False,2004-03-21 17:20:06
0.6108,0.05264370807608445,0.56,True,2004-03-21 17:53:17
0.6083999999999999,0.05216742278472265,0.58,True,2004-03-22 10:25:41
0.6063999999999999,0.05129366432611341,0.56,True,2004-03-22 11:13:47
0.6039999999999999,0.05059644256269407,0.56,True,2004-03-22 11:30:22
0.6015999999999999,0.049773888736967295,0.56,True,2004-03-22 11:49:01
0.5992,0.04881966816765554,0.56,True,2004-03-22 11:55:13
0.5972,0.048333839077813794,0.56,True,2004-03-22 13:11:10
0.5952,0.04775939698111776,0.56,True,2004-03-22 14:07:12
0.5932,0.04709309928216659,0.54,False,2004-03-22 14:28:16
0.5907999999999999,0.04668361596963114,0.54,False,2004-03-22 14:35:13
0.5883999999999999,0.046145855718579966,0.54,False,2004-03-22 15:16:55
0.586,0.045475268003608287,0.54,False,2004-03-22 15:35:21
0.5836,0.044665870639672964,0.56,True,2004-03-22 15:44:04
0.5816,0.04342165358435811,0.54,True,2004-03-22 16:33:44
0.5791999999999999,0.04232446101251614,0.56,True,2004-03-22 17:24:57
0.5771999999999999,0.04079411722295261,0.56,True,2004-03-23 10:39:34
0.5751999999999999,0.03910191811151979,0.56,True,2004-03-23 12:05:22
0.5731999999999999,0.03722579750656793,0.56,True,2004-03-23 12:33:24
0.5711999999999999,0.03513630600959639,0.54,True,2004-03-23 12:35:00
0.5688,0.033023627904880455,0.54,True,2004-03-23 12:47:44
0.566,0.029189039038652834,0.54,True,2004-03-23 13:06:48
0.5636,0.026135033958271395,0.54,True,2004-03-23 13:14:12
0.5616,0.02394660727535321,0.54,True,2004-03-23 13:31:04
0.5596000000000001,0.02135040983213201,0.54,True,2004-03-23 13:44:17
0.5579999999999999,0.019697715603592195,0.54,True,2004-03-23 13:50:56
0.5564,0.017749366185867015,0.52,False,2004-03-23 13:58:16
0.5544,0.016019987515600617,0.52,False,2004-03-23 14:25:54
0.5528,0.015367498169838827,0.54,True,2004-03-23 14:50:32
0.5516000000000001,0.01390827092057096,0.56,True,2004-03-23 15:23:57
0.5512,0.013362634470792048,0.56,True,2004-03-23 15:59:04
0.5508,0.012781236246936369,0.56,True,2004-03-23 17:49:31
0.5508,0.012781236246936367,0.54,True,2004-03-23 17:59:02
0.5508000000000001,0.012781236246936367,0.54,True,2004-03-24 10:47:14
0.5508,0.012781236246936367,0.52,False,2004-03-24 11:17:02
0.5504,0.01341044369139217,0.52,False,2004-03-24 11:34:34
0.55,0.014000000000000004,0.54,True,2004-03-24 12:31:33
0.55,0.014000000000000002,0.54,True,2004-03-24 13:08:16
0.55,0.014000000000000002,0.56,True,2004-03-24 13:40:11
0.5504,0.013994284547628725,0.56,True,2004-03-24 13:52:00
0.5508,0.013977124167724921,0.56,True,2004-03-24 14:20:51
0.5508,0.013977124167724923,0.56,True,2004-03-24 14:32:08
0.5508,0.013977124167724921,0.56,True,2004-03-24 15:23:31
0.5508,0.013977124167724923,0.56,True,2004-03-24 15:37:14
0.5508,0.013977124167724921,0.56,True,2004-03-24 15:39:53
0.5508,0.013977124167724923,0.56,True,2004-03-24 16:39:58
0.5508,0.013977124167724921,0.56,True,2004-03-24 16:44:08
0.5504,0.013410443691392175,0.56,True,2004-03-24 17:45:03
0.5504,0.013410443691392175,0.54,True,2004-03-25 10:13:05
0.5499999999999999,0.013416407864998746,0.54,True,2004-03-25 10:32:54
0.5496,0.013410443691392175,0.54,True,2004-03-25 10:36:05
0.5492,0.013392535234226573,0.54,True,2004-03-25 10:37:37
