Acc mean,Acc std,New observation,Normality,Time
0.4719050717812541,0.13411769699202836,0.4166666666666667,True,2004-02-25 16:15:01
0.4711159517081886,0.1333175103851202,0.4166666666666667,True,2004-02-25 16:16:47
0.4703490603695756,0.13253073351918748,0.43243243243243246,True,2004-02-25 17:58:48
0.46982244053711525,0.13168194907366226,0.4473684210526316,True,2004-02-25 17:59:51
0.46951485122910863,0.13080294955133756,0.4473684210526316,True,2004-02-26 10:47:07
0.4692155751456427,0.12994130089014663,0.4473684210526316,True,2004-02-26 11:34:24
0.4689242797577359,0.12909644034681902,0.46153846153846156,True,2004-02-26 11:36:03
0.4688270979390612,0.12824707090171109,0.475,True,2004-02-26 12:22:10
0.46890726549829415,0.1274134929684975,0.4878048780487805,True,2004-02-26 12:32:38
0.4691495425822747,0.12661195522019109,0.4878048780487805,True,2004-02-26 12:43:14
0.46938568606919245,0.1258253470153142,0.47619047619047616,True,2004-02-26 13:38:36
0.4694707459457087,0.12503875121959207,0.47619047619047616,True,2004-02-26 14:13:20
0.4695537055783601,0.12426672537316868,0.46511627906976744,True,2004-02-26 14:19:03
0.46949959062093827,0.12350763738878488,0.46511627906976744,True,2004-02-26 14:25:42
0.46944677963839404,0.12276229231454211,0.4772727272727273,True,2004-02-26 14:37:31
0.4695399456816599,0.12203232840270772,0.4888888888888889,True,2004-02-26 14:56:24
0.4697675803076273,0.12133030598796075,0.4888888888888889,True,2004-02-26 15:17:56
0.4699899211050838,0.12064025133568955,0.4782608695652174,True,2004-02-26 15:56:39
0.4700849894781888,0.11994815274214056,0.46808510638297873,True,2004-02-26 16:16:19
0.47006226353392505,0.11926487029483597,0.46808510638297873,True,2004-02-26 16:59:00
0.47004004828503804,0.11859313328902435,0.46808510638297873,True,2004-02-26 17:13:49
0.4700183267083485,0.11793262020548749,0.46808510638297873,True,2004-02-27 10:05:36
0.4699970825289488,0.11728302192217702,0.46808510638297873,True,2004-02-27 10:18:54
0.4699763001795361,0.11664404110632219,0.46808510638297873,True,2004-02-27 11:25:33
0.46995596476236884,0.11601539164257715,0.4583333333333333,True,2004-02-27 11:40:26
0.4698323197471663,0.11540279876916443,0.46938775510204084,True,2004-02-27 12:12:19
0.46982764011932293,0.11479381773883558,0.46938775510204084,True,2004-02-27 13:33:51
0.4698230579837262,0.11419437685156386,0.48,True,2004-02-27 14:39:28
0.469927974911729,0.1136088718969624,0.46,True,2004-02-27 14:40:06
0.4698266690452828,0.1130321522333217,0.46,True,2004-02-27 14:59:12
0.4697274097619971,0.11246412658162844,0.46,True,2004-02-27 14:59:12
0.46963013566437717,0.11190457869474142,0.46,True,2004-02-27 15:19:36
0.47423013566437716,0.10147353095628092,0.46,True,2004-02-27 15:38:01
0.4688301356643772,0.08663372870834188,0.46,True,2004-02-27 15:39:25
0.4634301356643772,0.06823201898731893,0.46,True,2004-02-27 16:01:39
0.4580301356643772,0.04180303673492064,0.46,True,2004-02-27 16:06:48
0.4576301356643772,0.04159035932512037,0.46,True,2004-02-27 16:20:25
0.45723013566437715,0.041372721657199775,0.46,True,2004-02-27 17:13:35
0.4584968023310438,0.039454660030033,0.46,True,2004-02-27 17:59:47
0.45976346899771053,0.03739558008585975,0.46,True,2004-03-01 11:07:38
0.4593634689977105,0.03717633904994033,0.46,True,2004-03-01 11:18:37
0.45996346899771046,0.03669446855261521,0.46,True,2004-03-01 11:20:56
0.4612301356643772,0.03441696788904824,0.46,True,2004-03-01 11:46:50
0.4629729928072343,0.02955413886676224,0.48,True,2004-03-01 12:16:32
0.46402299280723425,0.02824626239453062,0.5,False,2004-03-01 13:21:57
0.46457854836278983,0.02840163643508782,0.5,False,2004-03-01 13:38:46
0.4651341039183453,0.028545354808979413,0.48,True,2004-03-01 14:07:20
0.4659341039183452,0.027820544834729097,0.48,True,2004-03-01 14:17:22
0.46618864937289073,0.027831625940522315,0.48,True,2004-03-01 14:20:34
0.4659886493728907,0.027659263588214182,0.48,True,2004-03-01 15:51:07
0.46578864937289066,0.02748436504617611,0.48,True,2004-03-01 16:05:37
0.46520403398827526,0.02653779726399868,0.48,True,2004-03-01 16:19:22
0.46461941860365996,0.025542816895614048,0.48,True,2004-03-01 16:32:11
0.46441941860365993,0.025342518864634,0.48,True,2004-03-02 10:07:36
0.4638860852703266,0.024431436443497934,0.48,True,2004-03-02 11:30:34
0.4636860852703266,0.024215893970712905,0.48,True,2004-03-02 11:32:49
0.4634860852703266,0.023996748840393784,0.48,True,2004-03-02 11:37:59
0.4629919676232678,0.023127147346060615,0.48,True,2004-03-02 13:09:59
0.46279196762326774,0.02289152095024936,0.48,True,2004-03-02 13:17:36
0.4625919676232678,0.022651678049650376,0.48,True,2004-03-02 13:37:36
0.4623919676232678,0.022407483248109768,0.48,True,2004-03-02 13:41:35
0.4621919676232678,0.02215879266935875,0.48,True,2004-03-02 13:44:32
0.4619919676232678,0.02190545319350719,0.46,True,2004-03-02 13:46:08
0.4615919676232679,0.021570406897217963,0.46,True,2004-03-02 14:14:54
0.4611919676232679,0.0212225358477766,0.46,True,2004-03-02 14:43:06
0.46105512551800487,0.021185630710201946,0.46,True,2004-03-02 14:48:37
0.4606551255180048,0.020821024206399055,0.46,True,2004-03-02 14:50:58
0.4602551255180049,0.020442092589014933,0.46,True,2004-03-02 16:11:11
0.46009322075610015,0.020379259877279277,0.48,True,2004-03-02 17:23:18
0.4601313159941954,0.020412848017167456,0.46,True,2004-03-02 17:26:07
0.4599694112322905,0.020348939952657373,0.46,True,2004-03-02 17:29:23
0.45980750647038576,0.02028353824947408,0.46,True,2004-03-03 11:08:11
0.45986205192493124,0.020276647339840213,0.46,True,2004-03-03 11:11:04
0.4599165973794767,0.02026960730644275,0.46,True,2004-03-03 11:24:11
0.4601687712925202,0.020111595768694302,0.46,True,2004-03-03 11:24:54
0.46060210462585344,0.019630701983227434,0.46,True,2004-03-03 13:03:00
0.46103543795918683,0.01912791365490918,0.46,True,2004-03-03 13:52:43
0.46123543795918676,0.0190111258374139,0.46,True,2004-03-03 14:58:15
0.4614354379591868,0.01889149889294949,0.46,True,2004-03-03 15:06:09
0.46180466872841763,0.01849484380152974,0.44,False,2004-03-03 15:10:44
0.46197389949764833,0.018215011972019687,0.44,False,2004-03-03 16:09:07
0.46214313026687903,0.01792921629442149,0.44,False,2004-03-03 16:37:18
0.46231236103610984,0.017637166853465117,0.44,False,2004-03-03 16:42:43
0.4624815918053406,0.01733854763800242,0.46,True,2004-03-03 17:33:43
0.4626371473608962,0.017245556900086223,0.48,False,2004-03-04 10:11:06
0.4627942902180389,0.017331244840033184,0.48,True,2004-03-04 11:05:50
0.46276670401114245,0.017301615713151697,0.46,True,2004-03-04 11:07:50
0.46270003734447585,0.01729930377977221,0.46,True,2004-03-04 11:25:37
0.4627839083122177,0.017265646049672543,0.46,True,2004-03-04 11:27:42
0.4628677792799597,0.017231514358344864,0.46,True,2004-03-04 11:35:00
0.46295165024770163,0.017196905883694814,0.46,True,2004-03-04 12:10:58
0.46303552121544356,0.017161817741282812,0.44,False,2004-03-04 13:50:30
0.46291939218318556,0.017277618255771718,0.44,False,2004-03-04 14:23:15
0.46294439218318545,0.017242592553993054,0.44,False,2004-03-04 14:47:02
0.46296939218318545,0.01720745923644329,0.44,False,2004-03-04 15:11:56
0.4631269679407612,0.016921878517714404,0.44,False,2004-03-04 16:17:53
0.46328454369833694,0.0166299017292334,0.42,False,2004-03-04 16:38:28
0.46307277899245464,0.017039854327388453,0.42,False,2004-03-04 17:11:51
0.4629870647067404,0.017233644410061023,0.42,False,2004-03-04 17:26:33
0.4629013504210262,0.01742485781659882,0.42,False,2004-03-04 17:27:53
0.4628156361353119,0.017613578464565103,0.44,False,2004-03-04 17:55:51
0.46304896946864527,0.017149109614652217,0.44,False,2004-03-04 17:56:19
0.4632823028019785,0.016668439817044484,0.44,False,2004-03-05 10:36:08
0.46335797847765414,0.016544928840765593,0.44,False,2004-03-05 10:41:26
0.4632842942671278,0.01663215359183112,0.44,False,2004-03-05 10:50:11
0.46321061005660147,0.016718598539733013,0.44,False,2004-03-05 11:05:53
0.46313692584607513,0.016804275718920555,0.44,False,2004-03-05 11:41:42
0.4629215412306905,0.01696068732096666,0.44,False,2004-03-05 12:08:58
0.46257154123069055,0.017068611345422414,0.44,False,2004-03-05 14:13:25
0.46209349245020276,0.017024585001993227,0.46,True,2004-03-05 14:50:55
0.461815443669715,0.016828317116639,0.46,True,2004-03-05 15:25:35
0.4616535389078102,0.016767008874086258,0.46,True,2004-03-05 15:45:12
0.46149163414590555,0.01670390642590393,0.46,True,2004-03-05 15:49:53
0.46144047135520777,0.01670056111243614,0.46,True,2004-03-05 16:08:49
0.4613893085645101,0.01669705835747033,0.46,True,2004-03-05 16:12:15
0.46121658129178283,0.016621022681119677,0.46,True,2004-03-05 17:11:12
0.460927692402894,0.016386951296659114,0.46,True,2004-03-05 17:39:15
0.46063880351400516,0.016144319033381812,0.46,True,2004-03-05 17:42:47
0.460456194818353,0.016046943624754482,0.48,False,2004-03-05 17:49:24
0.46057534375452314,0.01614706795428294,0.48,False,2004-03-08 11:11:39
0.4606944926906933,0.016245701413187198,0.48,False,2004-03-08 11:33:56
0.4608136416268634,0.01634287099486051,0.48,False,2004-03-08 11:40:15
0.46093279056303366,0.01643860265852583,0.46,True,2004-03-08 11:48:30
0.46085193949920394,0.016423101571774817,0.46,True,2004-03-08 12:06:09
0.4607710884353741,0.01640718742867673,0.46,True,2004-03-08 14:49:01
0.46078775510204084,0.016405549086096642,0.44,False,2004-03-08 14:54:07
0.46049387755102045,0.016511734749055196,0.44,False,2004-03-08 15:31:59
0.46019999999999994,0.016612043823684062,0.42,False,2004-03-08 15:39:33
0.4596,0.016965848048358795,0.4,False,2004-03-08 15:41:27
0.45899999999999996,0.017972200755611425,0.42,False,2004-03-08 17:13:03
0.45860000000000006,0.01838586413525347,0.42,False,2004-03-08 17:40:10
0.45820000000000005,0.018781906186540274,0.42,False,2004-03-08 17:46:38
0.4578000000000001,0.019161419571628816,0.44,True,2004-03-08 17:53:33
0.45760000000000006,0.019241621553289106,0.44,True,2004-03-08 17:54:09
0.4574,0.019319420281157504,0.44,True,2004-03-09 10:01:12
0.4572,0.019394844675841048,0.44,True,2004-03-09 10:38:29
0.4569999999999999,0.019467922333931784,0.44,True,2004-03-09 10:53:43
0.45679999999999993,0.019538679586911696,0.44,True,2004-03-09 12:02:44
0.4565999999999999,0.019607141556075933,0.44,True,2004-03-09 12:40:42
0.4563999999999999,0.0196733322037727,0.44,True,2004-03-09 13:19:17
0.4561999999999999,0.01973727438123106,0.44,True,2004-03-09 13:35:21
0.45599999999999996,0.019798989873223326,0.44,True,2004-03-09 13:49:21
0.4557999999999999,0.019858499439786476,0.46,True,2004-03-09 14:21:48
0.4558,0.019858499439786483,0.46,True,2004-03-09 14:45:18
0.4556,0.019713954448562568,0.46,True,2004-03-09 15:11:50
0.45520000000000005,0.019208331525668754,0.46,True,2004-03-09 15:25:31
0.45480000000000004,0.018680471086136987,0.46,True,2004-03-09 16:44:32
0.45460000000000006,0.018515939079614623,0.46,True,2004-03-09 16:45:48
0.45440000000000014,0.018347751905887544,0.44,True,2004-03-10 10:14:24
0.45399999999999996,0.0182208671582886,0.44,True,2004-03-10 10:40:21
0.4536,0.018084247288731703,0.44,True,2004-03-10 10:57:51
0.4532,0.017937669859822928,0.46,True,2004-03-10 12:19:07
0.45299999999999996,0.017748239349298846,0.48,False,2004-03-10 12:21:32
0.45299999999999996,0.01774823934929885,0.48,False,2004-03-10 12:23:27
0.45299999999999996,0.01774823934929885,0.48,False,2004-03-10 12:52:33
0.45299999999999996,0.01774823934929885,0.5,False,2004-03-10 13:38:17
0.4532,0.018159295140505863,0.5,False,2004-03-10 13:46:27
0.45339999999999997,0.01855909480551247,0.5,False,2004-03-10 14:23:45
0.45360000000000006,0.01894835085172322,0.5,False,2004-03-10 14:59:40
0.45380000000000004,0.0193277003288027,0.5,False,2004-03-10 15:52:58
0.45400000000000007,0.01969771560359221,0.5,False,2004-03-10 16:05:10
0.4542,0.020058913230780972,0.52,False,2004-03-10 17:51:45
0.45460000000000006,0.02094850830011531,0.52,False,2004-03-11 10:09:08
0.4552000000000001,0.021930800258996477,0.54,False,2004-03-11 10:59:48
0.45600000000000007,0.02349468024894146,0.54,False,2004-03-11 11:07:30
0.4568000000000001,0.02493511580081392,0.54,False,2004-03-11 11:39:44
0.45760000000000006,0.026272418997876846,0.54,False,2004-03-11 11:40:00
0.4584,0.02752162785883132,0.54,False,2004-03-11 11:43:45
0.4592,0.02869425029513753,0.54,False,2004-03-11 12:09:24
0.4597999999999999,0.02973146481423343,0.54,False,2004-03-11 12:13:17
0.46059999999999995,0.030783761953341576,0.54,False,2004-03-11 13:40:07
0.4613999999999999,0.03178112647468621,0.56,False,2004-03-11 14:21:20
0.46240000000000003,0.03326018640957985,0.56,False,2004-03-11 14:36:43
0.46340000000000003,0.03464736642228382,0.56,False,2004-03-11 15:09:38
0.46440000000000003,0.03595330304714715,0.56,False,2004-03-11 15:34:25
0.46540000000000004,0.03718655671072546,0.56,False,2004-03-11 16:15:16
0.4664000000000001,0.03835413928117799,0.56,False,2004-03-11 16:29:19
0.4674000000000001,0.0394618803403994,0.58,False,2004-03-11 16:54:20
0.46860000000000007,0.041012680965769606,0.6,False,2004-03-11 17:09:28
0.4700000000000001,0.04303486958270003,0.62,False,2004-03-11 17:34:17
0.4718,0.04543963028018604,0.62,False,2004-03-11 17:36:35
0.4735999999999999,0.04765542991097657,0.62,False,2004-03-12 10:14:21
0.47539999999999993,0.04970754469896899,0.6,False,2004-03-12 10:28:47
0.47699999999999987,0.051097945164164875,0.62,False,2004-03-12 10:39:25
0.47859999999999997,0.053009810412790584,0.62,False,2004-03-12 11:33:41
0.48,0.05484523680320836,0.62,False,2004-03-12 12:26:15
0.4814,0.05658657084503355,0.62,False,2004-03-12 13:26:13
0.4829999999999998,0.058197938107805845,0.62,False,2004-03-12 13:36:34
0.4845999999999999,0.05972302738475336,0.62,False,2004-03-12 14:35:34
0.4861999999999999,0.0611682924397927,0.64,False,2004-03-12 15:07:02
0.4879999999999999,0.06299206299209449,0.64,False,2004-03-12 15:19:27
0.4897999999999999,0.06471444970020221,0.64,False,2004-03-12 16:09:23
0.4918,0.06621752034016376,0.64,False,2004-03-12 16:11:29
0.49379999999999996,0.0676281006682873,0.64,False,2004-03-12 16:23:16
0.49579999999999996,0.06895186726985716,0.64,False,2004-03-12 17:43:44
0.4978,0.07019373191389672,0.64,False,2004-03-12 17:56:29
0.4998,0.07135797082316733,0.64,False,2004-03-15 10:33:50
0.502,0.07224956747275377,0.64,False,2004-03-15 10:38:16
0.5042,0.0730640814627817,0.64,False,2004-03-15 10:49:50
0.5064,0.07380406492870159,0.64,False,2004-03-15 11:06:11
0.5085999999999999,0.07447173960637686,0.64,False,2004-03-15 11:28:35
0.5106,0.07528372998198217,0.62,False,2004-03-15 12:18:00
0.5124,0.07572476477348743,0.62,False,2004-03-15 12:49:18
0.5142,0.07612069363845812,0.62,False,2004-03-15 13:12:38
0.5159999999999999,0.07647221717722065,0.6,False,2004-03-15 13:36:09
0.5176,0.07653914031395963,0.6,False,2004-03-15 14:26:51
0.5192,0.07657257994869966,0.62,False,2004-03-15 14:33:33
0.5209999999999999,0.07680494775728972,0.62,False,2004-03-15 15:41:44
0.5227999999999999,0.07699454526133653,0.62,False,2004-03-15 16:31:25
0.5246,0.07714168782182564,0.62,False,2004-03-15 16:40:15
0.5261999999999999,0.07744391519028465,0.62,False,2004-03-15 16:47:02
0.5277999999999998,0.07771203253036174,0.64,False,2004-03-15 16:55:12
0.5295999999999998,0.07820383622303959,0.66,False,2004-03-15 17:35:55
0.5315999999999999,0.07895213739981964,0.64,False,2004-03-15 17:47:04
0.5334,0.07935011027087487,0.64,False,2004-03-16 10:07:47
0.5352,0.07970545778050586,0.64,False,2004-03-16 10:37:43
0.5369999999999999,0.0800187478032492,0.64,False,2004-03-16 11:20:00
0.5388,0.08029047266021044,0.64,False,2004-03-16 12:12:42
0.5406,0.08052105314760855,0.64,False,2004-03-16 12:38:45
0.5422,0.0808898015821525,0.64,False,2004-03-16 12:54:44
0.5438,0.08122536549625368,0.62,True,2004-03-16 13:33:38
0.5451999999999999,0.08132010821438938,0.62,True,2004-03-16 15:34:08
0.5466,0.08139066285514572,0.62,True,2004-03-16 15:42:00
0.5481999999999999,0.08124506138836994,0.62,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
