Acc mean,Acc std,New observation,Normality,Time
0.7770481232297022,0.05679340320766065,0.668997668997669,False,2004-03-02 11:37:59
0.7731515693331482,0.057386407267977634,0.6666666666666666,False,2004-03-02 13:09:59
0.769335779859464,0.0579937493687626,0.6643356643356643,False,2004-03-02 13:17:36
0.7653417913917913,0.058210517339949336,0.6620046620046619,False,2004-03-02 13:37:36
0.7612134635792532,0.05807310739663759,0.6013986013986015,False,2004-03-02 13:41:35
0.7556738680396574,0.05981690515429383,0.6212121212121213,False,2004-03-02 13:44:32
0.7509255532913428,0.06086973297893019,0.6561771561771561,False,2004-03-02 13:46:08
0.7473824297482191,0.061125240280669624,0.6561771561771561,False,2004-03-02 14:14:54
0.7437599411257306,0.06105597035663946,0.6794871794871795,False,2004-03-02 14:43:06
0.7407176680834575,0.060389365023245954,0.7027972027972029,True,2004-03-02 14:48:37
0.7382663356321251,0.05938287776815596,0.7272727272727272,True,2004-03-02 14:50:58
0.7366579440237334,0.05856412831270503,0.7100000000000001,True,2004-03-02 16:11:11
0.7347040978698874,0.0577861134996077,0.6720867208672088,False,2004-03-02 17:23:18
0.7321339275253267,0.05765600583321273,0.7075,True,2004-03-02 17:26:07
0.7304307529221522,0.05709803655066235,0.7075,True,2004-03-02 17:29:23
0.7286482132396125,0.056390477017826415,0.7075,True,2004-03-03 11:08:11
0.7264780469194463,0.055058927194327145,0.7324999999999999,True,2004-03-03 11:11:04
0.7250573608487602,0.05395775254388353,0.7324999999999999,True,2004-03-03 11:24:11
0.7235889397961286,0.052722025034846076,0.65,False,2004-03-03 11:24:54
0.7202950801470057,0.052067937560587474,0.6725000000000001,True,2004-03-03 13:03:00
0.7174512204978828,0.050699612411015546,0.6888111888111889,True,2004-03-03 13:52:43
0.7149335846249838,0.04890192257124522,0.6911421911421911,True,2004-03-03 14:58:15
0.7124625687987048,0.046878288907709766,0.675,True,2004-03-03 15:06:09
0.7097125687987048,0.04492138242872298,0.717948717948718,True,2004-03-03 15:10:44
0.7082382098243457,0.04339105973390951,0.7456140350877193,True,2004-03-03 16:09:07
0.7073610168418897,0.04216597677761826,0.7692307692307693,False,2004-03-03 16:37:18
0.7070000181914173,0.04155302013173015,0.7713097713097714,False,2004-03-03 16:42:43
0.7067244592316481,0.04107722793674797,0.7484407484407485,False,2004-03-03 17:33:43
0.7060353794636208,0.040070320387080846,0.7565789473684211,False,2004-03-04 10:11:06
0.7056576029016335,0.03949890825865835,0.7505827505827506,False,2004-03-04 11:05:50
0.7050144960085266,0.0384874979578658,0.7609649122807017,False,2004-03-04 11:07:50
0.7048491788695253,0.03822819059267383,0.7609649122807017,False,2004-03-04 11:25:37
0.7049588279923323,0.03838082162280352,0.7775467775467775,False,2004-03-04 11:27:42
0.7054878337187064,0.039186912999319194,0.7869022869022868,False,2004-03-04 11:35:00
0.7062916689304366,0.04041717525277033,0.7869022869022868,False,2004-03-04 12:10:58
0.7071393637912894,0.04163612077451537,0.7450396825396827,True,2004-03-04 13:50:30
0.7068427890210305,0.04131101802409223,0.7515592515592515,False,2004-03-04 14:23:15
0.7072029214206365,0.041619628079680095,0.7598752598752598,False,2004-03-04 14:47:02
0.707860952933931,0.0421832938443419,0.7640332640332639,False,2004-03-04 15:11:56
0.7089225039954822,0.04290942098237111,0.7577962577962578,False,2004-03-04 16:17:53
0.7099059349789133,0.0434513794385529,0.7754677754677755,False,2004-03-04 16:38:28
0.7113363431198476,0.04439857335456509,0.7692307692307692,False,2004-03-04 17:11:51
0.7127815645650689,0.04507828670166109,0.7797619047619048,False,2004-03-04 17:26:33
0.714484028767533,0.04595973882074238,0.7738095238095238,False,2004-03-04 17:27:53
0.7160674453509498,0.04660798135405625,0.7787698412698413,False,2004-03-04 17:55:51
0.7178428421763466,0.04726725575860438,0.7980952380952382,False,2004-03-04 17:56:19
0.7199047469382513,0.04845941650435686,0.7966269841269842,False,2004-03-05 10:36:08
0.7215715523550569,0.04962244324740437,0.8214285714285714,False,2004-03-05 10:41:26
0.7242005899840944,0.05133165508317239,0.8214285714285714,False,2004-03-05 10:50:11
0.7270161077996121,0.052708148064420646,0.8194444444444444,False,2004-03-05 11:05:53
0.7299784232619276,0.0536489673355147,0.8174603174603174,False,2004-03-05 11:41:42
0.7329476762311807,0.05429625973683374,0.8134920634920635,False,2004-03-05 12:08:58
0.7358841841676886,0.05460169653367316,0.8115079365079365,False,2004-03-05 14:13:25
0.7388276296111341,0.054632193968704085,0.8055555555555556,False,2004-03-05 14:50:55
0.7416986474821521,0.05429043036482567,0.8212058212058212,False,2004-03-05 15:25:35
0.7460947918782963,0.05158362626353269,0.8212058212058212,False,2004-03-05 15:45:12
0.7500946658781704,0.04945494123299946,0.831140350877193,False,2004-03-05 15:49:53
0.7535939297721711,0.04887232809197846,0.8278508771929824,False,2004-03-05 16:08:49
0.7570274041924876,0.04792908340232384,0.8278508771929824,False,2004-03-05 16:12:15
0.7599946781466036,0.04762837262260995,0.8278508771929824,False,2004-03-05 17:11:12
0.7624957516345191,0.04784208149045938,0.8336798336798337,False,2004-03-05 17:39:15
0.7646238937626613,0.04858874369904038,0.8097713097713097,True,2004-03-05 17:42:47
0.7666193199580875,0.048352607753862784,0.8139293139293138,True,2004-03-05 17:49:24
0.7694561718193298,0.04686110767886192,0.805921052631579,True,2004-03-08 11:11:39
0.7714245928719614,0.046280785835726174,0.805921052631579,True,2004-03-08 11:33:56
0.773393013924593,0.045608217454466776,0.805921052631579,True,2004-03-08 11:40:15
0.7753614349772247,0.044839251758862095,0.7505197505197505,True,2004-03-08 11:48:30
0.7757218299876194,0.04456488244457351,0.7505197505197505,True,2004-03-08 12:06:09
0.7760822249980144,0.044285880675173,0.805921052631579,True,2004-03-08 14:49:01
0.7792006460506462,0.04063726418936292,0.816008316008316,True,2004-03-08 14:54:07
0.7820708123708124,0.037980849386136835,0.799342105263158,True,2004-03-08 15:31:59
0.7842814306998517,0.03563252573323334,0.8056133056133055,True,2004-03-08 15:39:33
0.786570852989274,0.03316682159250584,0.8095238095238095,True,2004-03-08 15:41:27
0.7892613291797502,0.029229694694882357,0.7941787941787941,True,2004-03-08 17:13:03
0.7907859307043518,0.027401176999825867,0.763157894736842,False,2004-03-08 17:40:10
0.7911368078973342,0.026928749516597912,0.7435897435897436,False,2004-03-08 17:46:38
0.7906239873845138,0.027577373724368408,0.7447552447552448,False,2004-03-08 17:53:33
0.7900928968534232,0.0281930405692156,0.7645687645687645,True,2004-03-08 17:54:09
0.7904154571759835,0.02780422789083725,0.7482517482517483,False,2004-03-09 10:01:12
0.79024891319365,0.028030425091199875,0.7296037296037295,False,2004-03-09 10:38:29
0.7898293327740695,0.028768339538327362,0.7610722610722611,True,2004-03-09 10:53:43
0.7898314797499009,0.028766189237225775,0.7435897435897436,False,2004-03-09 12:02:44
0.7894839763760815,0.029214264898335257,0.7062937062937062,False,2004-03-09 12:40:42
0.7880589149510202,0.031416635082304245,0.6888111888111887,False,2004-03-09 13:19:17
0.7860970929891983,0.03435304472087533,0.6899766899766899,False,2004-03-09 13:35:21
0.7841585810506863,0.036893678643091336,0.72,False,2004-03-09 13:49:21
0.7836577873998926,0.03758475004005593,0.72125,False,2004-03-09 14:21:48
0.7830516023687076,0.0383345052633029,0.70625,False,2004-03-09 14:45:18
0.7819790971712024,0.03969396543410687,0.6912499999999999,False,2004-03-09 15:11:50
0.780523431890537,0.04161353449785865,0.67875,False,2004-03-09 15:25:31
0.778942506734612,0.0438863654109697,0.6517615176151761,False,2004-03-09 16:44:32
0.77646838157756,0.04736190851742386,0.6517615176151761,False,2004-03-09 16:45:48
0.7741189965452483,0.05047394522047765,0.6788617886178863,False,2004-03-10 10:14:24
0.7721009942223678,0.052195676810672054,0.6788617886178863,False,2004-03-10 10:40:21
0.770202039518535,0.05380144288515887,0.625,False,2004-03-10 10:57:51
0.767126642693138,0.05749210112668697,0.5799457994579946,False,2004-03-10 12:19:07
0.7627636539203934,0.06299093827203174,0.5731707317073171,False,2004-03-10 12:21:32
0.7582945288719999,0.06814587475485948,0.5663956639566397,False,2004-03-10 12:23:27
0.7531938707225614,0.07262664024359748,0.5663956639566397,False,2004-03-10 12:52:33
0.7480932125731227,0.07650728117588551,0.5663956639566397,False,2004-03-10 13:38:17
0.7430322369633666,0.07991376988027246,0.5663956639566397,False,2004-03-10 13:46:27
0.738010943893293,0.08291089209219484,0.5663956639566397,False,2004-03-10 14:23:45
0.7330690159025847,0.08558552139874635,0.5663956639566397,False,2004-03-10 14:59:40
0.7281667704515588,0.08793973107928205,0.5663956639566397,False,2004-03-10 15:52:58
0.7233835726195804,0.09007849164773442,0.5663956639566397,False,2004-03-10 16:05:10
0.7182873694745967,0.09159521599949383,0.5663956639566397,False,2004-03-10 17:51:45
0.7131911663296131,0.09280781194202897,0.5663956639566397,False,2004-03-11 10:09:08
0.7078962725912021,0.09347722848585019,0.5691056910569106,False,2004-03-11 10:59:48
0.7027213688684806,0.09385460555564416,0.5677506775067751,False,2004-03-11 11:07:30
0.6975193648747564,0.09398308364762956,0.5663956639566397,False,2004-03-11 11:39:44
0.6922902606100295,0.09385957019554324,0.5535714285714286,False,2004-03-11 11:40:00
0.6866880925078616,0.09361235329609549,0.5714285714285714,False,2004-03-11 11:43:45
0.6819212377410068,0.0932912394698175,0.5474254742547425,False,2004-03-11 12:09:24
0.6765911609475153,0.0932100059410288,0.5149999999999999,False,2004-03-11 12:13:17
0.6707727398948837,0.09403170120894336,0.5149999999999999,False,2004-03-11 13:40:07
0.6649543188422521,0.0944886681559115,0.5125,False,2004-03-11 14:21:20
0.6590858977896206,0.09466300243598592,0.5636856368563685,False,2004-03-11 14:36:43
0.655349215516353,0.09466753637338027,0.60375,True,2004-03-11 15:09:38
0.6524138205059579,0.09394374308765659,0.60375,True,2004-03-11 15:34:25
0.6483703994533263,0.09157047315449503,0.5867208672086721,True,2004-03-11 16:15:16
0.6437846504773335,0.08875858457213598,0.5894308943089431,True,2004-03-11 16:29:19
0.6395864262582491,0.08622984071688113,0.5699404761904762,True,2004-03-11 16:54:20
0.6348729696697926,0.08342110902461504,0.5398671096345515,False,2004-03-11 17:09:28
0.6294798356720074,0.08062542705725713,0.5398671096345515,False,2004-03-11 17:34:17
0.6243936019811226,0.07805564418861505,0.5416666666666666,False,2004-03-11 17:36:35
0.6199637774197191,0.07632053840025897,0.5416666666666666,False,2004-03-12 10:14:21
0.6159253158812575,0.07500304374439642,0.5447154471544715,True,2004-03-12 10:28:47
0.611924519929242,0.07334114874531465,0.5284552845528456,False,2004-03-12 10:39:25
0.6072022503289236,0.07092221954901916,0.55,True,2004-03-12 11:33:41
0.6032372153638886,0.06842355190322674,0.57125,True,2004-03-12 12:26:15
0.600070140771814,0.06612749665679139,0.5176151761517616,False,2004-03-12 13:26:13
0.5952009990734041,0.06298158494512386,0.5392953929539296,True,2004-03-12 13:36:34
0.5911151120606878,0.05976713072791912,0.5922619047619048,True,2004-03-12 14:35:34
0.5888344760300517,0.05745966190314772,0.6101190476190477,True,2004-03-12 15:07:02
0.5872606332062089,0.055752036398449036,0.5745257452574526,True,2004-03-12 15:19:27
0.5849516143118242,0.05380696772139436,0.5826558265582655,True,2004-03-12 16:09:23
0.5822047308429895,0.05022935884389088,0.6025,True,2004-03-12 16:11:29
0.5798297308429895,0.04624839550052044,0.605,True,2004-03-12 16:23:16
0.5778047308429896,0.0427532761468249,0.6075,True,2004-03-12 17:43:44
0.5761297308429895,0.03981553207745292,0.6175,False,2004-03-12 17:56:29
0.5749047308429895,0.03751516440289189,0.625,False,2004-03-15 10:33:50
0.574369500490686,0.03659443256870284,0.634032634032634,False,2004-03-15 10:38:16
0.5740149228190351,0.03592255661125813,0.5874999999999999,True,2004-03-15 10:49:50
0.5721876870466773,0.032724164216919996,0.595,True,2004-03-15 11:06:11
0.5705104512743197,0.029169822717750364,0.6341463414634148,False,2004-03-15 11:28:35
0.5706933781035879,0.02953732227465321,0.6649999999999999,False,2004-03-15 12:18:00
0.572394462114428,0.032337630602699625,0.6475000000000001,False,2004-03-15 12:49:18
0.5738810474802817,0.034004664407676334,0.6806526806526807,False,2004-03-15 13:12:38
0.5761661878142026,0.03712113075876171,0.7061403508771931,False,2004-03-15 13:36:09
0.5789610815526136,0.04130524562751743,0.6951754385964913,False,2004-03-15 14:26:51
0.5815366770454106,0.04434464303027193,0.6864035087719299,False,2004-03-15 14:33:33
0.5839368339417166,0.04664807235819542,0.6885964912280702,False,2004-03-15 15:41:44
0.5863808504871452,0.04881586281361971,0.7130977130977131,False,2004-03-15 16:31:25
0.5893148914699666,0.051841440735509975,0.7027027027027027,False,2004-03-15 16:40:15
0.5920410322448878,0.05409929046610098,0.6964656964656964,False,2004-03-15 16:47:02
0.594642432895069,0.05590082696394192,0.6902286902286902,False,2004-03-15 16:55:12
0.5971190934205101,0.057319679522883436,0.6860706860706861,False,2004-03-15 17:35:55
0.5995125938627909,0.058473805678940484,0.6726190476190477,False,2004-03-15 17:47:04
0.6015828609940336,0.059188676462944984,0.6626984126984128,False,2004-03-16 10:07:47
0.6034818156978664,0.05959449028962553,0.6547619047619048,True,2004-03-16 10:37:43
0.6052491405139717,0.059778467139459994,0.6468253968253969,True,2004-03-16 11:20:00
0.607114219879051,0.059591497682560314,0.6408730158730159,True,2004-03-16 12:12:42
0.6085031087679399,0.05955284543779189,0.6860706860706861,False,2004-03-16 12:38:45
0.6112760130042588,0.05987134067357713,0.7412280701754386,False,2004-03-16 12:54:44
0.6158005744077676,0.060962899437427644,0.7567567567567567,False,2004-03-16 13:33:38
0.6206357095429027,0.06234784973735829,0.7546777546777547,False,2004-03-16 15:34:08
0.6254792646364579,0.06316069271817432,0.7525987525987526,False,2004-03-16 15:42:00
0.6292575269513055,0.0649755036473845,0.736842105263158,False,2004-03-16 15:43:29
0.6319193690565686,0.06658233115493384,0.7543859649122807,False,2004-03-17 12:49:17
0.6349320883548143,0.06861648066903517,0.7675438596491229,False,2004-03-17 13:16:39
0.6385485482036234,0.0707133215058822,0.7719298245614036,False,2004-03-17 14:09:48
0.6421985268086725,0.07276408395459401,0.7719298245614036,False,2004-03-17 15:25:54
0.6462383137760911,0.07423255155090926,0.7741228070175439,False,2004-03-17 15:31:41
0.6509234277237509,0.07476171231237207,0.7763157894736842,False,2004-03-17 15:35:05
0.6556524013205335,0.07506493994237758,0.8041958041958042,False,2004-03-17 16:16:23
0.6609029840711164,0.07608301049508819,0.8065268065268065,False,2004-03-17 16:24:09
0.6662001868683192,0.07681369730776953,0.752913752913753,False,2004-03-17 17:02:56
0.6703641529835047,0.07575103623938563,0.7599067599067599,False,2004-03-18 10:33:35
0.674993182490583,0.07398909789604252,0.76,False,2004-03-18 12:06:09
0.679193182490583,0.07272416293467575,0.7762237762237763,False,2004-03-18 13:39:46
0.6832926580150585,0.07229980832930269,0.8070175438596492,False,2004-03-18 13:53:34
0.6890807053692162,0.07036289632962682,0.7894736842105263,False,2004-03-18 14:22:37
0.6940842711943483,0.06840148914046475,0.8004158004158004,False,2004-03-18 14:26:54
0.6982473491074263,0.06841202010565216,0.7858627858627858,False,2004-03-18 14:35:22
0.7017622238723007,0.06830847308361912,0.8355263157894737,False,2004-03-18 14:42:39
0.7069822352829411,0.06835841712481854,0.8461538461538461,False,2004-03-18 15:29:26
0.7122521956748529,0.06872651843792842,0.8399122807017544,False,2004-03-18 15:44:24
0.7170004412888881,0.06917961807685992,0.8565488565488565,False,2004-03-18 16:20:55
0.7220314184198651,0.06999358580199365,0.8669438669438669,False,2004-03-18 16:38:09
0.7272202957587425,0.07092123126414428,0.871031746031746,False,2004-03-18 16:51:27
0.7322909306793776,0.07195118834382547,0.8761904761904762,False,2004-03-18 16:56:19
0.737314740203187,0.07304553066274626,0.873015873015873,False,2004-03-18 17:46:11
0.7420944049828516,0.0739442792528851,0.876984126984127,False,2004-03-21 10:06:47
0.7478840875225343,0.07293937312117466,0.878968253968254,False,2004-03-21 10:11:53
0.7535634526018993,0.07186158398691647,0.8809523809523809,False,2004-03-21 10:12:01
0.7584995733916787,0.07196576837170444,0.8898128898128899,False,2004-03-21 10:56:37
0.7629958311879363,0.07299914944752187,0.8939708939708939,False,2004-03-21 11:55:34
0.7679252490673544,0.07335448357405192,0.869022869022869,False,2004-03-21 11:57:49
0.7716926528347581,0.07361230522493316,0.8627858627858629,False,2004-03-21 12:04:14
0.7748255630729315,0.07408760845184216,0.8627858627858629,False,2004-03-21 12:08:01
0.7781777715567191,0.07419968911204564,0.8648648648648649,False,2004-03-21 14:17:35
0.7817469986785776,0.07399119690076168,0.8607068607068606,False,2004-03-21 14:19:28
0.7851892060681536,0.0735798972720077,0.8486842105263159,True,2004-03-21 14:55:50
0.7879009360167255,0.0733712235681941,0.8530701754385964,True,2004-03-21 14:56:24
0.7909082854714434,0.07289758647095952,0.8669438669438669,False,2004-03-21 15:06:19
0.7943178488810068,0.07238558648848548,0.8565488565488566,True,2004-03-21 16:02:46
0.7976442522074101,0.07133982814333294,0.8523908523908523,True,2004-03-21 16:49:06
0.8009706555338135,0.06992336313317579,0.8711018711018711,False,2004-03-21 17:13:07
0.8049403120034699,0.06813518608048146,0.8752598752598753,False,2004-03-21 17:20:06
0.8091915412546992,0.06571584506988065,0.8731808731808732,True,2004-03-21 17:53:17
0.8135599206230785,0.062485294225151124,0.8829365079365079,False,2004-03-22 10:25:41
0.8182821428453008,0.05850099828645678,0.8809523809523809,False,2004-03-22 11:13:47
0.823083730146888,0.05337024234649729,0.875,True,2004-03-22 11:30:22
0.8268623164254743,0.050125438156965865,0.8704761904761905,True,2004-03-22 11:49:01
