Acc mean,Acc std,New observation,Normality,Time
0.7987840202647593,0.015814311176824438,0.7858293075684379,True,2004-03-02 13:37:36
0.7983756064161281,0.015879776783016337,0.7676282051282051,False,2004-03-02 13:41:35
0.797458329248851,0.016299196958913537,0.7676282051282051,False,2004-03-02 13:44:32
0.7965410520815738,0.016657657024001658,0.7596153846153846,False,2004-03-02 13:46:08
0.795407602198124,0.017194888308682738,0.7596153846153846,False,2004-03-02 14:14:54
0.7942741523146742,0.017643169020623583,0.7596153846153846,False,2004-03-02 14:43:06
0.7929937327342546,0.017788303833784855,0.7596153846153846,False,2004-03-02 14:48:37
0.791927299167821,0.018155275453783485,0.7596153846153846,False,2004-03-02 14:50:58
0.7908608656013874,0.018453447895155763,0.7596153846153846,False,2004-03-02 16:11:11
0.7896652134274744,0.018502389131699777,0.7483974358974359,False,2004-03-02 17:23:18
0.788254957017218,0.018902505624976078,0.7403846153846154,False,2004-03-02 17:26:07
0.786684444196705,0.019541613365476298,0.7403846153846154,False,2004-03-02 17:29:23
0.7851139313761922,0.020037753514565486,0.7423510466988728,False,2004-03-03 11:08:11
0.7835827471819645,0.0203198547060795,0.7423510466988728,False,2004-03-03 11:11:04
0.7820515629877369,0.020483954075533745,0.7423510466988728,False,2004-03-03 11:24:11
0.7805203787935093,0.020532881039631645,0.7359098228663445,False,2004-03-03 11:24:54
0.7788865752508363,0.020766173398050262,0.7359098228663445,False,2004-03-03 13:03:00
0.7776111819645735,0.021398608617014127,0.7600644122383253,True,2004-03-03 13:52:43
0.7768188804657502,0.021300006801277343,0.7600644122383253,True,2004-03-03 14:58:15
0.7760586302489781,0.02120585923609005,0.7600644122383253,True,2004-03-03 15:06:09
0.7755159184937448,0.021260941364117988,0.7884615384615385,True,2004-03-03 15:10:44
0.7755411492629756,0.021275535655086615,0.7916666666666667,True,2004-03-03 16:09:07
0.775284739006565,0.021000615803047153,0.7888000000000001,True,2004-03-03 16:37:18
0.7749709954168215,0.020676678264678425,0.7888000000000001,True,2004-03-03 16:42:43
0.774289668524712,0.019621578825473857,0.7856,True,2004-03-03 17:33:43
0.7735443416326027,0.018434083817990325,0.8191999999999999,False,2004-03-04 10:11:06
0.7738896942896075,0.019111969043375636,0.8191999999999999,False,2004-03-04 11:05:50
0.7745685660844792,0.020081905418437303,0.8032,False,2004-03-04 11:07:50
0.7749274378793508,0.020427058431654183,0.8032,False,2004-03-04 11:25:37
0.7752863096742226,0.020760272858877788,0.7919999999999999,True,2004-03-04 11:27:42
0.7754211814690946,0.02084633371957157,0.7919999999999999,True,2004-03-04 11:35:00
0.7755560532639665,0.020931171709159802,0.7919999999999999,True,2004-03-04 12:10:58
0.7757550276229407,0.0210389796821985,0.7903999999999999,True,2004-03-04 13:50:30
0.7759220019819151,0.021121255491882453,0.7903999999999999,True,2004-03-04 14:23:15
0.775928719930633,0.021125805470496004,0.7903999999999999,True,2004-03-04 14:47:02
0.7760315917255047,0.021183420804291923,0.7903999999999999,True,2004-03-04 15:11:56
0.7757177968537099,0.020849413013490855,0.7903999999999999,True,2004-03-04 16:17:53
0.775404001981915,0.020505165071254758,0.7968000000000001,False,2004-03-04 16:38:28
0.7756600019819149,0.020689954315673727,0.7968000000000001,False,2004-03-04 17:11:51
0.7759160019819149,0.020869967718468694,0.8060897435897436,False,2004-03-04 17:26:33
0.7763577968537098,0.02126646287078256,0.8060897435897436,False,2004-03-04 17:27:53
0.7767995917255047,0.021646684921283733,0.8128,False,2004-03-04 17:55:51
0.7773755917255047,0.022206549988990885,0.8191999999999999,False,2004-03-04 17:56:19
0.7781826686485818,0.022965666999784855,0.8191999999999999,False,2004-03-05 10:36:08
0.7790786686485818,0.023663924072874067,0.8191999999999999,False,2004-03-05 10:41:26
0.7799746686485818,0.024309156964166613,0.8191999999999999,False,2004-03-05 10:50:11
0.7807496942896074,0.02492192780468708,0.8191999999999999,False,2004-03-05 11:05:53
0.781524719930633,0.025496441500866062,0.8191999999999999,False,2004-03-05 11:41:42
0.7821715404434536,0.026028246225807433,0.8191999999999999,False,2004-03-05 12:08:58
0.7828389542920848,0.026536365830341534,0.8191999999999999,False,2004-03-05 14:13:25
0.7835063681407161,0.027018455523613615,0.8255999999999999,False,2004-03-05 14:50:55
0.7843017819893473,0.02765309768545459,0.8255999999999999,False,2004-03-05 15:25:35
0.785461217886783,0.028140721613193413,0.8255999999999999,False,2004-03-05 15:45:12
0.7866206537842192,0.028573029783708296,0.8415999999999999,False,2004-03-05 15:49:53
0.7882603460919113,0.02931890719493901,0.8415999999999999,False,2004-03-05 16:08:49
0.7899000383996037,0.02995665911717127,0.8415999999999999,False,2004-03-05 16:12:15
0.7915397307072959,0.030493070525802156,0.8415999999999999,False,2004-03-05 17:11:12
0.7931794230149882,0.030933413859334652,0.8365384615384616,False,2004-03-05 17:39:15
0.7947178845534496,0.031138054853303718,0.8365384615384616,False,2004-03-05 17:42:47
0.7962563460919112,0.03126574961985039,0.8205128205128205,True,2004-03-05 17:49:24
0.797698653784219,0.03068264775306186,0.8205128205128205,True,2004-03-08 11:11:39
0.7993012178867829,0.029724878562453854,0.8205128205128205,True,2004-03-08 11:33:56
0.800903781989347,0.028645689284098778,0.8205128205128205,True,2004-03-08 11:40:15
0.8024670174656259,0.027518241968614354,0.8132045088566828,True,2004-03-08 11:48:30
0.8038840867087822,0.026177716313807557,0.8132045088566828,True,2004-03-08 12:06:09
0.8053011559519386,0.02468351375492083,0.8132045088566828,True,2004-03-08 14:49:01
0.8068470496717454,0.022623708393878523,0.8067632850241546,True,2004-03-08 14:54:07
0.8082641189149016,0.020228258294891745,0.7932692307692307,True,2004-03-08 15:31:59
0.8089282152855196,0.01915134743539609,0.7858293075684379,False,2004-03-08 15:39:33
0.8094435131921219,0.018150105852265685,0.8133116883116883,True,2004-03-08 15:41:27
0.8105084587135891,0.01672798782997417,0.8148148148148148,True,2004-03-08 17:13:03
0.8110355242406545,0.016437680462137862,0.8148148148148148,True,2004-03-08 17:40:10
0.8114984872036177,0.01621004664215139,0.8148148148148148,True,2004-03-08 17:46:38
0.8120187834999141,0.015887430190393407,0.8189102564102564,True,2004-03-08 17:53:33
0.8126209886281189,0.015563270763928435,0.8191999999999999,True,2004-03-08 17:54:09
0.8132929886281189,0.015100556418727012,0.8208,True,2004-03-09 10:01:12
0.8133249886281191,0.015114728872294004,0.8208,True,2004-03-09 10:38:29
0.8133569886281188,0.015128820364151275,0.8205128205128205,True,2004-03-09 10:53:43
0.8137032450383752,0.015090465279391558,0.8205128205128205,True,2004-03-09 12:02:44
0.8140495014486316,0.01504404507049213,0.828525641025641,True,2004-03-09 12:40:42
0.8147800142691447,0.014841064825694333,0.828525641025641,True,2004-03-09 13:19:17
0.8155105270896575,0.014598760915778344,0.8381410256410257,False,2004-03-09 13:35:21
0.8164333476024781,0.014541668205201704,0.8381410256410257,False,2004-03-09 13:49:21
0.8173881681152986,0.014367261184622043,0.8397435897435898,False,2004-03-09 14:21:48
0.8183750399101705,0.014172944336545415,0.8397435897435898,False,2004-03-09 14:45:18
0.8193619117050421,0.013906066176581187,0.8397435897435898,False,2004-03-09 15:11:50
0.820348783499914,0.013562343822845253,0.8543999999999999,False,2004-03-09 15:25:31
0.8216287834999139,0.013694885330271628,0.8621794871794871,False,2004-03-09 16:44:32
0.8229363732435035,0.014366555427387845,0.8621794871794871,False,2004-03-09 16:45:48
0.8242439629870933,0.014893836430283606,0.8624,False,2004-03-10 10:14:24
0.8253701681152985,0.01559115695493158,0.8624,False,2004-03-10 10:40:21
0.8264963732435038,0.01618039896890644,0.8752,False,2004-03-10 10:57:51
0.8277443732435037,0.017433784992858078,0.8800000000000001,False,2004-03-10 12:19:07
0.8289603732435037,0.018857653285841342,0.8816,False,2004-03-10 12:21:32
0.8302083732435037,0.020188286005335315,0.8816,False,2004-03-10 12:23:27
0.8314563732435036,0.021363700246385987,0.891025641025641,False,2004-03-10 12:52:33
0.8328928860640165,0.02285409588485734,0.8942307692307693,False,2004-03-10 13:38:17
0.8343935014486319,0.02432189687984945,0.8942307692307693,False,2004-03-10 13:46:27
0.8358941168332471,0.025618273632091584,0.8679549114331723,False,2004-03-10 14:23:45
0.8368692150619107,0.025890715471070042,0.8679549114331723,False,2004-03-10 14:59:40
0.8378443132905741,0.026123949131170946,0.8679549114331723,False,2004-03-10 15:52:58
0.8386914115192375,0.026398440125317037,0.8727858293075684,False,2004-03-10 16:05:10
0.8396351281053889,0.026754586997936553,0.8743961352657005,False,2004-03-10 17:51:45
0.840611050810703,0.02711240225912671,0.8743961352657005,False,2004-03-11 10:09:08
0.8412669735160171,0.027522013005737766,0.8896103896103895,False,2004-03-11 10:59:48
0.8422271813082247,0.0283421717647832,0.8896103896103895,False,2004-03-11 11:07:30
0.8431873891004327,0.029107596994470648,0.9014778325123153,False,2004-03-11 11:39:44
0.8443849457506788,0.030227854383695883,0.916256157635468,False,2004-03-11 11:40:00
0.8459792996726191,0.031831734038211455,0.9200000000000002,False,2004-03-11 11:43:45
0.8476485304418497,0.03344056897787618,0.90311986863711,False,2004-03-11 12:09:24
0.8493006714043356,0.034093350318802375,0.8850574712643678,False,2004-03-11 12:13:17
0.8505915644193665,0.03420067687531772,0.885,False,2004-03-11 13:40:07
0.8518813080091101,0.034257948746018466,0.8845500848896435,True,2004-03-11 14:21:20
0.8531620532966465,0.034258314075485165,0.8845500848896435,True,2004-03-11 14:36:43
0.854588964817306,0.03404949441913964,0.8870967741935485,True,2004-03-11 15:09:38
0.8560668101240431,0.033824040754381834,0.8870967741935485,True,2004-03-11 15:34:25
0.8575446554307805,0.03353200474483825,0.8870967741935485,True,2004-03-11 16:15:16
0.8591513252141684,0.03298038139977886,0.8870967741935485,True,2004-03-11 16:29:19
0.8610278760826549,0.03182756775371018,0.8845486111111112,True,2004-03-11 16:54:20
0.8630022621535082,0.030117501127319018,0.8984375,False,2004-03-11 17:09:28
0.8647047783872744,0.029663030385953266,0.8984375,False,2004-03-11 17:34:17
0.866377232090978,0.029156063368187428,0.8949652777777778,True,2004-03-11 17:36:35
0.8679802413502373,0.028472412297890694,0.8957219251336899,True,2004-03-12 10:14:21
0.8695983835566149,0.027693332169855804,0.8880208333333333,True,2004-03-12 10:28:47
0.8709805950950763,0.02684049452555449,0.8814616755793225,True,2004-03-12 10:39:25
0.8722258286066628,0.025834744052772855,0.8734402852049911,True,2004-03-12 11:33:41
0.8732786343107627,0.02476818082864877,0.8731617647058822,True,2004-03-12 12:26:15
0.8743258696048803,0.023606910254987516,0.8731617647058822,True,2004-03-12 13:26:13
0.8753788484887415,0.022322357962585533,0.8731617647058822,True,2004-03-12 13:36:34
0.8764318273726027,0.0209062571775261,0.8731617647058822,True,2004-03-12 14:35:34
0.8773245498462076,0.019763310657596605,0.8695238095238096,True,2004-03-12 15:07:02
0.878144513216171,0.01853392751606038,0.859375,False,2004-03-12 15:19:27
0.8785691927033504,0.01784282569179258,0.859375,False,2004-03-12 16:09:23
0.8789938721905298,0.01711331887247896,0.8600713012477718,False,2004-03-12 16:11:29
0.8794004264206134,0.01640274296779439,0.8511586452762924,False,2004-03-12 16:23:16
0.8796287275312676,0.015921574218961967,0.8511586452762924,False,2004-03-12 17:43:44
0.8798570286419216,0.015422024236722256,0.8446691176470589,False,2004-03-12 17:56:29
0.8796624109948629,0.015798845875178262,0.8446691176470589,False,2004-03-15 10:33:50
0.8793122036042142,0.016366381544342563,0.854723707664884,False,2004-03-15 10:38:16
0.8791630880139222,0.01655468189380562,0.854723707664884,False,2004-03-15 10:49:50
0.8790095621672197,0.016743941180652155,0.854723707664884,False,2004-03-15 11:06:11
0.8788560363205175,0.016929692836728346,0.854723707664884,False,2004-03-15 11:28:35
0.8784465104738152,0.0172576603808913,0.8511586452762923,False,2004-03-15 12:18:00
0.877869683379341,0.017673098128847417,0.8354779411764706,False,2004-03-15 12:49:18
0.8769472422028705,0.018631972269352134,0.8511586452762923,False,2004-03-15 13:12:38
0.8763384151083963,0.018964382187179114,0.8493761140819963,False,2004-03-15 13:36:09
0.8755054245695234,0.019214029768203897,0.8493761140819963,False,2004-03-15 14:26:51
0.874608331466548,0.01936533528177197,0.8409926470588236,False,2004-03-15 14:33:33
0.8735435690231091,0.01971755499554303,0.8409926470588236,False,2004-03-15 15:41:44
0.8730043237356222,0.020225176836397154,0.8449197860962567,False,2004-03-15 16:31:25
0.8725436212288838,0.020593941464910424,0.8449197860962567,False,2004-03-15 16:40:15
0.8720829187221455,0.020946087425993142,0.8377896613190732,False,2004-03-15 16:47:02
0.8713829953623754,0.021488586601920608,0.8324420677361853,False,2004-03-15 16:55:12
0.8705439140117852,0.022163069130460178,0.8484848484848484,True,2004-03-15 17:35:55
0.8700256882761682,0.022368914382132017,0.8368983957219251,False,2004-03-15 17:47:04
0.868971448398399,0.022661289650585836,0.8368983957219251,False,2004-03-16 10:07:47
0.8679172085206295,0.022901461158200957,0.8262867647058825,False,2004-03-16 10:37:43
0.8664133871645011,0.023116033654142935,0.8262867647058825,False,2004-03-16 11:20:00
0.8646139993059093,0.0226634087565865,0.8262867647058825,False,2004-03-16 12:12:42
0.862739734600027,0.021866517442528394,0.8262867647058825,False,2004-03-16 12:38:45
0.8612030725214024,0.021673682901286715,0.8262867647058825,False,2004-03-16 12:54:44
0.8600276583902329,0.021940128904985257,0.8306595365418895,False,2004-03-16 13:33:38
0.8589408491210705,0.022021931720181062,0.8253119429590018,False,2004-03-16 15:34:08
0.8577560862824576,0.022205026934563624,0.8199643493761141,False,2004-03-16 15:42:00
0.856464371572187,0.022485565027650402,0.8199643493761141,False,2004-03-16 15:43:29
0.8551217230758382,0.022620258182149026,0.8199643493761141,False,2004-03-17 12:49:17
0.8537790745794896,0.022674790315942734,0.8199643493761141,False,2004-03-17 13:16:39
0.8524364260831411,0.022649740430021843,0.8199643493761141,False,2004-03-17 14:09:48
0.8510937775867923,0.02254484325191166,0.8217468805704099,False,2004-03-17 15:25:54
0.8498377429759781,0.022394924064990916,0.8217468805704099,False,2004-03-17 15:31:41
0.8483039305873865,0.021626910246061597,0.8217468805704099,False,2004-03-17 15:35:05
0.8467701181987946,0.02071735284294071,0.8217468805704099,False,2004-03-17 16:16:23
0.8453057502546473,0.01982755949768696,0.8217468805704099,False,2004-03-17 16:24:09
0.8438262493633816,0.01874053856681697,0.783422459893048,False,2004-03-17 17:02:56
0.841734281894576,0.019512575137223653,0.783422459893048,False,2004-03-18 10:33:35
0.8397734975808504,0.020330665726531128,0.7775735294117647,False,2004-03-18 12:06:09
0.837856162464986,0.021549187083589633,0.7834224598930482,False,2004-03-18 13:39:46
0.8360613763687291,0.022259313901245612,0.7881944444444444,False,2004-03-18 13:53:34
0.8343620299635005,0.02260277337608714,0.7795138888888888,False,2004-03-18 14:22:37
0.8324890724471604,0.02318265251643923,0.7911714770797963,False,2004-03-18 14:26:54
0.8308492666946389,0.023147438964588162,0.7911714770797963,False,2004-03-18 14:35:22
0.8292822200457585,0.023128346891489127,0.7911714770797963,False,2004-03-18 14:42:39
0.8279181495873544,0.02332373915559916,0.8225,True,2004-03-18 15:29:26
0.8271806495873545,0.02289649230973551,0.8225,True,2004-03-18 15:44:24
0.8264292235623992,0.022416221566023367,0.8251231527093595,True,2004-03-18 16:20:55
0.8259085137110606,0.0221363746129117,0.8251231527093595,True,2004-03-18 16:38:09
0.8253878038597219,0.021840533308752106,0.825487012987013,True,2004-03-18 16:51:27
0.8250041617665209,0.021666253242698386,0.8252818035426731,True,2004-03-18 16:56:19
0.8246164154844332,0.02148356381750739,0.7930756843800322,False,2004-03-18 17:46:11
0.8233834550187363,0.021489315864265265,0.786634460547504,False,2004-03-21 10:06:47
0.8220216700763886,0.021617164042940593,0.786634460547504,False,2004-03-21 10:11:53
0.820659885134041,0.021658807671389377,0.786634460547504,False,2004-03-21 10:12:01
0.8192981001916934,0.02161474500831915,0.786634460547504,False,2004-03-21 10:56:37
0.8180076164971176,0.021600190602007328,0.786634460547504,False,2004-03-21 11:55:34
0.8170307468845383,0.0218905279333277,0.765224358974359,False,2004-03-21 11:57:49
0.8153120611584995,0.022508334015829624,0.7924679487179487,False,2004-03-21 12:04:14
0.8141738978512185,0.02219368288244534,0.7924679487179487,True,2004-03-21 12:08:01
0.8130357345439377,0.0218152054351285,0.7924679487179487,True,2004-03-21 14:17:35
0.8120652405771202,0.021628458723765,0.7924679487179487,True,2004-03-21 14:19:28
0.8110947466103028,0.021396110587559938,0.7924679487179487,True,2004-03-21 14:55:50
0.8100457098627365,0.020994036206677252,0.7924679487179487,True,2004-03-21 14:56:24
0.8089966731151705,0.02053057739139277,0.8261217948717949,True,2004-03-21 15:06:19
0.8087633157862248,0.020266593815695275,0.8068910256410257,True,2004-03-21 16:02:46
0.8082522949443218,0.019983246135678746,0.8068910256410257,True,2004-03-21 16:49:06
0.8074204184874454,0.019139017777151185,0.808,True,2004-03-21 17:13:07
0.8068424505730067,0.018670716376771732,0.808,True,2004-03-21 17:20:06
0.8062644826585682,0.01817198956496934,0.808,True,2004-03-21 17:53:17
0.8058987473644504,0.01794797613340277,0.8072000000000001,True,2004-03-22 10:25:41
0.8055170120703329,0.017711707020966673,0.7944,True,2004-03-22 11:13:47
0.8048792767762154,0.017525466211995532,0.7944,True,2004-03-22 11:30:22
0.8042415414820977,0.017313750422375485,0.7908653846153847,True,2004-03-22 11:49:01
0.8035331138802877,0.01712082586010468,0.7908653846153847,True,2004-03-22 11:55:13
0.8027372308417577,0.016762512326237662,0.7908653846153847,True,2004-03-22 13:11:10
0.8020482996748853,0.016526755744776564,0.7908653846153847,True,2004-03-22 14:07:12
