Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6363636363636364,True,2016-03-07 21:49:22
0.6514659582841401,0.18153795896223981,0.6666666666666666,True,2016-03-07 22:07:40
0.652732683982684,0.17386013113834756,0.6153846153846154,True,2016-03-08 00:36:53
0.6498597556289863,0.16733561906358127,0.6428571428571429,True,2016-03-08 18:11:50
0.6493595690024261,0.16125872208270708,0.6666666666666666,True,2016-03-08 18:16:46
0.6505133755133754,0.15585053156920525,0.6875,True,2016-03-08 21:39:49
0.6528250395437896,0.15116698808716886,0.6470588235294118,True,2016-03-08 22:10:49
0.6524858503664732,0.14665979560686346,0.6111111111111112,True,2016-03-08 22:12:49
0.6501872537411753,0.14284245229914877,0.5789473684210527,True,2016-03-08 22:19:28
0.6464377860927478,0.13993972402321186,0.55,True,2016-03-08 23:50:01
0.6416158967881105,0.13800627433042825,0.5238095238095238,True,2016-03-08 23:55:02
0.6360060695034159,0.1369970634374593,0.5454545454545454,True,2016-03-09 17:51:58
0.6318900911375581,0.13516975414671337,0.5217391304347826,True,2016-03-09 19:35:12
0.6271009189330896,0.1340935228177117,0.5416666666666666,True,2016-03-09 21:02:12
0.6235411584219887,0.13237565892204356,0.52,True,2016-03-09 23:16:46
0.619399512085109,0.1312785591677419,0.5384615384615384,True,2016-03-09 23:43:05
0.6162865130995872,0.1296668064655697,0.5555555555555556,True,2016-03-10 00:55:26
0.6140372183757342,0.12775876364161276,0.5714285714285714,True,2016-03-10 04:36:23
0.6125154809847642,0.12570555209620582,0.5517241379310345,True,2016-03-10 18:21:24
0.6104192277760149,0.12401626096397661,0.5333333333333333,True,2016-03-10 20:00:16
0.6078496979612589,0.12271445407109818,0.5161290322580645,True,2016-03-10 20:59:18
0.6048909668095429,0.1218018513638091,0.5,True,2016-03-10 22:07:01
0.6016131240967445,0.12126478256436414,0.5151515151515151,True,2016-03-10 23:19:05
0.5989930753408285,0.12032957215846397,0.5294117647058824,True,2016-03-10 23:21:48
0.5969465662045066,0.11912832377739856,0.5428571428571428,True,2016-03-10 23:45:13
0.5954011541088676,0.11775944380126256,0.5277777777777778,True,2016-03-11 00:13:32
0.5935227269885597,0.11664296504430187,0.5135135135135135,True,2016-03-11 00:13:56
0.5913603158135583,0.11578514445384515,0.5,True,2016-03-11 02:01:45
0.5889560969763594,0.11518365713898412,0.5128205128205128,True,2016-03-11 17:58:30
0.5870039025108249,0.114332448322958,0.525,True,2016-03-11 19:49:42
0.5854538049480542,0.11330851828853823,0.5121951219512195,True,2016-03-11 21:43:24
0.5836670078017899,0.112487262032085,0.5,True,2016-03-11 22:07:34
0.5816749361874616,0.1118696356970576,0.5116279069767442,True,2016-03-12 01:00:52
0.5800459355081427,0.11106406343886634,0.5,True,2016-03-12 22:28:44
0.5782267097011394,0.11044089906787562,0.5111111111111111,True,2016-03-14 18:18:24
0.5767352519546943,0.10965408840928251,0.5217391304347826,True,2016-03-14 20:44:07
0.5755396840955658,0.1087517797461715,0.5106382978723404,True,2016-03-14 21:47:13
0.5741588035376248,0.10799549344197219,0.5,True,2016-03-14 22:00:55
0.5726138284639243,0.10738823696218226,0.4897959183673469,True,2016-03-14 22:02:32
0.5709236670333819,0.10692988696699673,0.48,True,2016-03-14 22:03:45
0.5691051936927143,0.10661780400798185,0.46,False,2016-03-14 23:01:43
0.5583051936927144,0.0881781623490026,0.44,False,2016-03-14 23:44:58
0.5471051936927143,0.0634664057117138,0.44,False,2016-03-15 02:09:53
0.542571860359381,0.06285670271958116,0.46,False,2016-03-15 16:40:07
0.541771860359381,0.06364306759854377,0.48,True,2016-03-15 18:00:10
0.543371860359381,0.061009918047828855,0.48,False,2016-03-15 19:59:53
0.5429718603593809,0.06135753897028708,0.48,False,2016-03-15 20:01:18
0.5411432889308095,0.06184268211248465,0.48,True,2016-03-15 20:20:06
0.5382432889308095,0.06123919012090644,0.48,True,2016-03-15 20:59:07
0.5345099555974762,0.058943150272228996,0.48,True,2016-03-15 22:04:49
0.5321099555974762,0.058670118040468046,0.46,False,2016-03-16 02:33:38
0.5285826828702035,0.05758785820682555,0.44,False,2016-03-16 03:28:21
0.5240493495368701,0.05542025265375425,0.44,False,2016-03-16 04:49:17
0.5205416572291779,0.055077615655385485,0.44,False,2016-03-16 16:08:36
0.516484514372035,0.05336291735480218,0.44,False,2016-03-16 18:10:29
0.5119511810387017,0.049929489071308335,0.42,False,2016-03-16 19:01:43
0.5066011810387017,0.04491195849699728,0.42,False,2016-03-16 19:20:20
0.5020600045681135,0.04185558549063648,0.44,False,2016-03-16 19:39:24
0.4986377823458913,0.03974121838092721,0.44,False,2016-03-16 20:01:02
0.4958588349774702,0.038876948028127134,0.46,True,2016-03-16 20:08:40
0.4940588349774702,0.038409229280221065,0.48,True,2016-03-16 20:11:56
0.49318264450127963,0.03821978716906814,0.48,True,2016-03-16 21:33:33
0.4918735535921887,0.03752155409862687,0.5,True,2016-03-16 22:46:11
0.4914387709834931,0.03729825351247591,0.5,True,2016-03-17 00:02:32
0.49060543765015974,0.03662614275878288,0.52,True,2016-03-17 00:19:56
0.49060543765015974,0.03662614275878288,0.52,True,2016-03-17 00:25:26
0.4902362068809289,0.03623278460514997,0.52,True,2016-03-17 00:46:47
0.48952509576981784,0.03528022566002088,0.52,True,2016-03-17 01:22:57
0.48849652434124635,0.03358641351343451,0.52,True,2016-03-17 17:19:04
0.48786204158262564,0.03267322086190574,0.52,True,2016-03-17 19:53:25
0.487595374915959,0.03235386298937021,0.54,False,2016-03-17 20:15:40
0.4880727942707977,0.03294216179415384,0.56,False,2016-03-17 21:30:16
0.48927279427079773,0.0344146962419007,0.54,False,2016-03-17 22:03:26
0.4897697639677674,0.03495990793288797,0.54,False,2016-03-18 20:32:17
0.4899815286736498,0.0352304142208406,0.54,False,2016-03-18 21:00:15
0.4899243858165069,0.03514682288396422,0.54,False,2016-03-18 21:23:47
0.4901688302609514,0.03545043247702263,0.56,False,2016-03-18 23:35:14
0.4910985599906811,0.03664010270259657,0.56,False,2016-03-19 18:42:38
0.49229855999068106,0.037873745287193214,0.54,False,2016-03-19 23:59:24
0.4928421497342708,0.03835636360358096,0.54,False,2016-03-21 18:05:36
0.49314214973427084,0.03866413504851166,0.56,False,2016-03-21 18:32:00
0.4940982472952465,0.039700634054641255,0.58,False,2016-03-21 19:15:46
0.4956982472952465,0.04147849988844524,0.58,False,2016-03-21 20:20:10
0.49706568915571153,0.043077333770609585,0.6,False,2016-03-21 20:56:30
0.4990656891557116,0.04542459607042923,0.6,False,2016-03-21 21:51:31
0.5008434669334895,0.04755088109220532,0.58,False,2016-03-21 22:14:04
0.5020086843247937,0.04874742168110082,0.6,False,2016-03-21 22:46:37
0.5037959183673469,0.050632731206086,0.62,False,2016-03-21 22:48:09
0.506195918367347,0.05317605721774124,0.64,False,2016-03-21 23:15:29
0.5092000000000001,0.05631482930809611,0.66,False,2016-03-22 00:19:52
0.5128,0.05996799146211253,0.68,False,2016-03-22 00:23:45
0.5172000000000001,0.06387613012698876,0.7,False,2016-03-22 00:32:06
0.5224,0.06783981132049234,0.72,False,2016-03-22 00:33:53
0.528,0.07222188034107115,0.7,False,2016-03-22 01:19:20
0.5328,0.07544640481825492,0.68,False,2016-03-22 17:55:27
0.5367999999999999,0.07780591237174717,0.68,False,2016-03-22 18:46:33
0.5408000000000001,0.07989593231197693,0.68,False,2016-03-22 19:02:25
0.5448000000000001,0.08173713966123357,0.68,False,2016-03-22 19:24:31
0.5488000000000001,0.08334602570008963,0.68,False,2016-03-22 19:57:22
0.5528,0.08473582477323272,0.7,False,2016-03-22 19:58:08
0.5572,0.08653415510652428,0.72,False,2016-03-22 20:00:03
0.5624,0.08833028925572474,0.74,False,2016-03-22 20:30:12
0.5684,0.08998577665386903,0.76,False,2016-03-22 20:48:23
0.5748000000000001,0.09198347677708209,0.76,False,2016-03-22 20:51:22
0.5812000000000002,0.09350165773931497,0.76,False,2016-03-22 20:53:22
0.5876000000000001,0.09456341787393263,0.78,False,2016-03-22 20:54:10
0.5948000000000001,0.09523108736121834,0.8,False,2016-03-22 21:01:57
0.6024,0.09613656952481714,0.8,False,2016-03-22 21:17:24
0.6096,0.09717942168998536,0.8,False,2016-03-22 22:02:29
