Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6363636363636364,True,2016-03-07 21:49:22
0.6514659582841401,0.18153795896223981,0.6666666666666666,True,2016-03-07 22:07:40
0.652732683982684,0.17386013113834756,0.6153846153846154,True,2016-03-08 00:36:53
0.6498597556289863,0.16733561906358127,0.6428571428571429,True,2016-03-08 18:11:50
0.6493595690024261,0.16125872208270708,0.6666666666666666,True,2016-03-08 18:16:46
0.6505133755133754,0.15585053156920525,0.6875,True,2016-03-08 21:39:49
0.6528250395437896,0.15116698808716886,0.6470588235294118,True,2016-03-08 22:10:49
0.6524858503664732,0.14665979560686346,0.6111111111111112,True,2016-03-08 22:12:49
0.6501872537411753,0.14284245229914877,0.5789473684210527,True,2016-03-08 22:19:28
0.6464377860927478,0.13993972402321186,0.55,True,2016-03-08 23:50:01
0.6416158967881105,0.13800627433042825,0.5238095238095238,True,2016-03-08 23:55:02
0.6360060695034159,0.1369970634374593,0.5454545454545454,True,2016-03-09 17:51:58
0.6318900911375581,0.13516975414671337,0.5217391304347826,True,2016-03-09 19:35:12
0.6271009189330896,0.1340935228177117,0.5416666666666666,True,2016-03-09 21:02:12
0.6235411584219887,0.13237565892204356,0.52,True,2016-03-09 23:16:46
0.619399512085109,0.1312785591677419,0.5384615384615384,True,2016-03-09 23:43:05
0.6162865130995872,0.1296668064655697,0.5555555555555556,True,2016-03-10 00:55:26
0.6140372183757342,0.12775876364161276,0.5714285714285714,True,2016-03-10 04:36:23
0.6125154809847642,0.12570555209620582,0.5517241379310345,True,2016-03-10 18:21:24
0.6104192277760149,0.12401626096397661,0.5333333333333333,True,2016-03-10 20:00:16
0.6078496979612589,0.12271445407109818,0.5161290322580645,True,2016-03-10 20:59:18
0.6048909668095429,0.1218018513638091,0.5,True,2016-03-10 22:07:01
0.6016131240967445,0.12126478256436414,0.5151515151515151,True,2016-03-10 23:19:05
0.5989930753408285,0.12032957215846397,0.5294117647058824,True,2016-03-10 23:21:48
0.5969465662045066,0.11912832377739856,0.5428571428571428,True,2016-03-10 23:45:13
0.5954011541088676,0.11775944380126256,0.5277777777777778,True,2016-03-11 00:13:32
0.5935227269885597,0.11664296504430187,0.5135135135135135,True,2016-03-11 00:13:56
0.5913603158135583,0.11578514445384515,0.5,True,2016-03-11 02:01:45
0.5889560969763594,0.11518365713898412,0.5128205128205128,True,2016-03-11 17:58:30
0.5870039025108249,0.114332448322958,0.525,True,2016-03-11 19:49:42
0.5854538049480542,0.11330851828853823,0.5121951219512195,True,2016-03-11 21:43:24
0.5836670078017899,0.112487262032085,0.5,True,2016-03-11 22:07:34
0.5816749361874616,0.1118696356970576,0.5116279069767442,True,2016-03-12 01:00:52
0.5800459355081427,0.11106406343886634,0.5227272727272727,True,2016-03-12 22:28:44
0.5787432386267592,0.11012652705829039,0.5333333333333333,True,2016-03-14 18:18:24
0.5777341296202387,0.10910155536917959,0.5434782608695652,True,2016-03-14 20:44:07
0.576989436821311,0.10802472308849538,0.5319148936170213,True,2016-03-14 21:47:13
0.5760304039871772,0.10706710594067786,0.5208333333333334,True,2016-03-14 22:00:55
0.574880465015222,0.10623886280337053,0.5102040816326531,True,2016-03-14 22:02:32
0.573560538823741,0.10554610880047993,0.5,True,2016-03-14 22:03:45
0.5720893280472662,0.10499161898721374,0.48,True,2016-03-14 23:01:43
0.5616893280472662,0.0861541530103999,0.46,False,2016-03-14 23:44:58
0.5508893280472662,0.06058372361253762,0.46,False,2016-03-15 02:09:53
0.5467559947139329,0.05958550728673667,0.48,False,2016-03-15 16:40:07
0.5463559947139329,0.0599639681341128,0.5,True,2016-03-15 18:00:10
0.5483559947139329,0.05662378913083408,0.5,True,2016-03-15 19:59:53
0.5483559947139329,0.05662378913083408,0.5,True,2016-03-15 20:01:18
0.5469274232853614,0.056923912793983636,0.5,True,2016-03-15 20:20:06
0.5444274232853614,0.05618023641997122,0.5,True,2016-03-15 20:59:07
0.5410940899520281,0.05371903870546833,0.5,True,2016-03-15 22:04:49
0.5390940899520281,0.05334895949545518,0.48,False,2016-03-16 02:33:38
0.5359668172247555,0.05212433770034628,0.46,False,2016-03-16 03:28:21
0.531833483891422,0.04973562374955922,0.46,False,2016-03-16 04:49:17
0.5287257915837298,0.04927027171593592,0.46,False,2016-03-16 16:08:36
0.525068648726587,0.04741445310019831,0.46,False,2016-03-16 18:10:29
0.5209353153932537,0.04375756535271766,0.44,False,2016-03-16 19:01:43
0.5159853153932535,0.038293036547009,0.44,False,2016-03-16 19:20:20
0.5118441389226654,0.034943917608589156,0.46,False,2016-03-16 19:39:24
0.5088219167004432,0.032689772255841625,0.46,False,2016-03-16 20:01:02
0.5064429693320222,0.031816376773334584,0.48,True,2016-03-16 20:08:40
0.5050429693320221,0.031406402931766095,0.5,True,2016-03-16 20:11:56
0.5045667788558316,0.031298567813837185,0.5,True,2016-03-16 21:33:33
0.5036576879467407,0.030753127014177224,0.52,True,2016-03-16 22:46:11
0.503622905338045,0.030733634073051044,0.52,True,2016-03-17 00:02:32
0.5031895720047116,0.030344457725080147,0.54,False,2016-03-17 00:19:56
0.5035895720047115,0.030693231452967068,0.54,False,2016-03-17 00:25:26
0.5036203412354808,0.030728924724508756,0.54,False,2016-03-17 00:46:47
0.5033092301243697,0.030276959660905253,0.54,False,2016-03-17 01:22:57
0.5026806586957983,0.02916193654327899,0.54,False,2016-03-17 17:19:04
0.5024461759371777,0.02881168111006002,0.54,False,2016-03-17 19:53:25
0.502579509270511,0.028969305390439414,0.56,False,2016-03-17 20:15:40
0.5034569286253496,0.03001201848807904,0.58,False,2016-03-17 21:30:16
0.5050569286253497,0.03186061961305334,0.56,False,2016-03-17 22:03:26
0.5059538983223194,0.03275105091121979,0.56,False,2016-03-18 20:32:17
0.5065656630282018,0.03346148938645214,0.56,False,2016-03-18 21:00:15
0.5069085201710589,0.033916321412088106,0.56,False,2016-03-18 21:23:47
0.5075529646155033,0.03460585406883518,0.58,False,2016-03-18 23:35:14
0.508882694345233,0.03605631498830861,0.58,False,2016-03-19 18:42:38
0.5104826943452331,0.03737744277811662,0.56,False,2016-03-19 23:59:24
0.5114262840888228,0.03801463968405933,0.56,False,2016-03-21 18:05:36
0.5121262840888228,0.03857623663065783,0.58,False,2016-03-21 18:32:00
0.5134823816497984,0.039729381614221244,0.6,False,2016-03-21 19:15:46
0.5154823816497985,0.041478840832998534,0.6,False,2016-03-21 20:20:10
0.5172498235102636,0.043126996218735246,0.6,False,2016-03-21 20:56:30
0.5187952780557182,0.04465312036444811,0.6,False,2016-03-21 21:51:31
0.5201286113890515,0.04604107314996009,0.58,False,2016-03-21 22:14:04
0.5208590461716602,0.046690838744823784,0.6,False,2016-03-21 22:46:37
0.5222207482993197,0.04796875406150499,0.62,False,2016-03-21 22:48:09
0.5242040816326532,0.04988231047134027,0.64,False,2016-03-21 23:15:29
0.5268,0.0524,0.66,False,2016-03-22 00:19:52
0.53,0.055461698495448186,0.68,False,2016-03-22 00:23:45
0.534,0.058821764679410964,0.7,False,2016-03-22 00:32:06
0.5388000000000001,0.06227808603353189,0.72,False,2016-03-22 00:33:53
0.544,0.0662117814289874,0.7,False,2016-03-22 01:19:20
0.5484,0.06906113233939912,0.68,False,2016-03-22 17:55:27
0.5519999999999999,0.0711055553385247,0.68,False,2016-03-22 18:46:33
0.5556,0.0729152933204002,0.68,False,2016-03-22 19:02:25
0.5592,0.07450744929200033,0.68,False,2016-03-22 19:24:31
0.5628,0.07589571792927449,0.68,False,2016-03-22 19:57:22
0.5664,0.07709111492253824,0.7,False,2016-03-22 19:58:08
0.5704,0.07871365828113949,0.72,False,2016-03-22 20:00:03
0.5752,0.0803552114053594,0.74,False,2016-03-22 20:30:12
0.5808000000000001,0.08187404961280466,0.76,False,2016-03-22 20:48:23
0.5868000000000001,0.08377207171844325,0.76,False,2016-03-22 20:51:22
0.5928000000000001,0.08520657251644381,0.76,False,2016-03-22 20:53:22
0.5988000000000002,0.08620069605287418,0.78,False,2016-03-22 20:54:10
0.6056000000000001,0.08681382378400343,0.8,False,2016-03-22 21:01:57
0.6128000000000001,0.08770495995096286,0.8,False,2016-03-22 21:17:24
0.6196,0.08876846286829573,0.8,False,2016-03-22 22:02:29
