Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6363636363636364,True,2016-03-07 21:49:22
0.6514659582841401,0.18153795896223981,0.6666666666666666,True,2016-03-07 22:07:40
0.652732683982684,0.17386013113834756,0.6153846153846154,True,2016-03-08 00:36:53
0.6498597556289863,0.16733561906358127,0.6428571428571429,True,2016-03-08 18:11:50
0.6493595690024261,0.16125872208270708,0.6666666666666666,True,2016-03-08 18:16:46
0.6505133755133754,0.15585053156920525,0.6875,True,2016-03-08 21:39:49
0.6528250395437896,0.15116698808716886,0.6470588235294118,True,2016-03-08 22:10:49
0.6524858503664732,0.14665979560686346,0.6111111111111112,True,2016-03-08 22:12:49
0.6501872537411753,0.14284245229914877,0.5789473684210527,True,2016-03-08 22:19:28
0.6464377860927478,0.13993972402321186,0.55,True,2016-03-08 23:50:01
0.6416158967881105,0.13800627433042825,0.5238095238095238,True,2016-03-08 23:55:02
0.6360060695034159,0.1369970634374593,0.5454545454545454,True,2016-03-09 17:51:58
0.6318900911375581,0.13516975414671337,0.5217391304347826,True,2016-03-09 19:35:12
0.6271009189330896,0.1340935228177117,0.5416666666666666,True,2016-03-09 21:02:12
0.6235411584219887,0.13237565892204356,0.52,True,2016-03-09 23:16:46
0.619399512085109,0.1312785591677419,0.5384615384615384,True,2016-03-09 23:43:05
0.6162865130995872,0.1296668064655697,0.5555555555555556,True,2016-03-10 00:55:26
0.6140372183757342,0.12775876364161276,0.5714285714285714,True,2016-03-10 04:36:23
0.6125154809847642,0.12570555209620582,0.5517241379310345,True,2016-03-10 18:21:24
0.6104192277760149,0.12401626096397661,0.5333333333333333,True,2016-03-10 20:00:16
0.6078496979612589,0.12271445407109818,0.5161290322580645,True,2016-03-10 20:59:18
0.6048909668095429,0.1218018513638091,0.5,True,2016-03-10 22:07:01
0.6016131240967445,0.12126478256436414,0.5151515151515151,True,2016-03-10 23:19:05
0.5989930753408285,0.12032957215846397,0.5294117647058824,True,2016-03-10 23:21:48
0.5969465662045066,0.11912832377739856,0.5428571428571428,True,2016-03-10 23:45:13
0.5954011541088676,0.11775944380126256,0.5277777777777778,True,2016-03-11 00:13:32
0.5935227269885597,0.11664296504430187,0.5135135135135135,True,2016-03-11 00:13:56
0.5913603158135583,0.11578514445384515,0.5,True,2016-03-11 02:01:45
0.5889560969763594,0.11518365713898412,0.5128205128205128,True,2016-03-11 17:58:30
0.5870039025108249,0.114332448322958,0.525,True,2016-03-11 19:49:42
0.5854538049480542,0.11330851828853823,0.5121951219512195,True,2016-03-11 21:43:24
0.5836670078017899,0.112487262032085,0.5,True,2016-03-11 22:07:34
0.5816749361874616,0.1118696356970576,0.5116279069767442,True,2016-03-12 01:00:52
0.5800459355081427,0.11106406343886634,0.5,True,2016-03-12 22:28:44
0.5782267097011394,0.11044089906787562,0.5111111111111111,True,2016-03-14 18:18:24
0.5767352519546943,0.10965408840928251,0.5217391304347826,True,2016-03-14 20:44:07
0.5755396840955658,0.1087517797461715,0.5106382978723404,True,2016-03-14 21:47:13
0.5741588035376248,0.10799549344197219,0.5,True,2016-03-14 22:00:55
0.5726138284639243,0.10738823696218226,0.4897959183673469,True,2016-03-14 22:02:32
0.5709236670333819,0.10692988696699673,0.48,True,2016-03-14 22:03:45
0.5691051936927143,0.10661780400798185,0.46,False,2016-03-14 23:01:43
0.5669658761693277,0.10664567862256029,0.44,False,2016-03-14 23:44:58
0.564524224704533,0.10704498214321148,0.44,False,2016-03-15 02:09:53
0.5621747110308626,0.10737541070501311,0.46,True,2016-03-15 16:40:07
0.5602825867525133,0.10726470563073358,0.48,True,2016-03-15 18:00:10
0.558822903357013,0.10682499099635581,0.48,True,2016-03-15 19:59:53
0.557415351511352,0.10638029249432376,0.48,True,2016-03-15 20:01:18
0.5560571874497493,0.1059316997142,0.48,True,2016-03-15 20:20:06
0.5547458566316502,0.10548017340062259,0.48,True,2016-03-15 20:59:07
0.55347897770569,0.10502656112874763,0.48,True,2016-03-15 22:04:49
0.5522543280772617,0.10457161088390036,0.46,True,2016-03-16 02:33:38
0.5507419620432084,0.10437045047769536,0.44,False,2016-03-16 03:28:21
0.548955801365092,0.10446103040377192,0.44,False,2016-03-16 04:49:17
0.5472263442005667,0.10451957805415131,0.44,False,2016-03-16 16:08:36
0.545550932572433,0.1045489866502201,0.44,False,2016-03-16 18:10:29
0.5439270720713186,0.10455186408155198,0.42,False,2016-03-16 19:01:43
0.5420493891611472,0.10485532759380752,0.42,False,2016-03-16 19:20:20
0.5402277564871002,0.10511684657550727,0.44,True,2016-03-16 19:39:24
0.5387538188917017,0.10503625563057514,0.44,True,2016-03-16 20:01:02
0.5373226041251552,0.10493813212586148,0.46,True,2016-03-16 20:08:40
0.5362179954947959,0.10458913986939052,0.48,True,2016-03-16 20:11:56
0.5354261927413481,0.10406106833517752,0.48,True,2016-03-16 21:33:33
0.5346563845088294,0.10353927846068611,0.5,True,2016-03-16 22:46:11
0.5341816395155577,0.10290653621570103,0.5,True,2016-03-17 00:02:32
0.5337197254680501,0.10228502339463193,0.52,True,2016-03-17 00:19:56
0.5335367957951429,0.10161302055177879,0.52,True,2016-03-17 00:25:26
0.5333586800609963,0.10095408542398543,0.52,True,2016-03-17 00:46:47
0.5331851907095548,0.10030780008725393,0.52,True,2016-03-17 01:22:57
0.5330161498030221,0.09967376508531141,0.52,True,2016-03-17 17:19:04
0.5328513884131105,0.09905159839391378,0.52,True,2016-03-17 19:53:25
0.5326907460579464,0.0984409344552349,0.54,True,2016-03-17 20:15:40
0.5327809837609347,0.0978347164856792,0.56,True,2016-03-17 21:30:16
0.5331129229833624,0.0972822152749931,0.54,True,2016-03-17 22:03:26
0.5331958998148881,0.09669732131974931,0.54,True,2016-03-18 20:32:17
0.5332769010075681,0.0961228514852794,0.54,True,2016-03-18 21:00:15
0.533355996289832,0.09555849978005039,0.54,True,2016-03-18 21:23:47
0.5334332521469269,0.09500397264125081,0.56,True,2016-03-18 23:35:14
0.5337386170647783,0.09449883498971674,0.56,True,2016-03-19 18:42:38
0.5340370418708603,0.09400159676107257,0.54,True,2016-03-19 23:59:24
0.5341040414004012,0.09347411913596781,0.54,True,2016-03-21 18:05:36
0.5341695520515078,0.09295542243902215,0.56,True,2016-03-21 18:32:00
0.5344534031278649,0.09248248010586002,0.58,True,2016-03-21 19:15:46
0.5349484748329969,0.09209964913835582,0.58,True,2016-03-21 20:20:10
0.5354328998347926,0.09172091786631599,0.6,True,2016-03-21 20:56:30
0.5361197838791033,0.09147189722585335,0.6,True,2016-03-21 21:51:31
0.5367922072066917,0.09122245094050306,0.58,True,2016-03-21 22:14:04
0.537242288381622,0.09085206290799124,0.6,True,2016-03-21 22:46:37
0.5378892750993373,0.09060457141734607,0.62,True,2016-03-21 22:48:09
0.5387271396391399,0.09051804671602695,0.64,False,2016-03-21 23:15:29
0.5397500978246031,0.09062728862509621,0.66,False,2016-03-22 00:19:52
0.5409525968463571,0.09096332653842279,0.68,False,2016-03-22 00:23:45
0.5423293038082744,0.09155290794595368,0.7,False,2016-03-22 00:32:06
0.5438750949474089,0.0924180481037806,0.72,False,2016-03-22 00:33:53
0.5455850454819001,0.09357570892925733,0.7,False,2016-03-22 01:19:20
0.5470698046599588,0.09433600336563044,0.68,False,2016-03-22 17:55:27
0.5483358065203402,0.09476926496861257,0.68,False,2016-03-22 18:46:33
0.5495779215531671,0.0951760704006898,0.68,False,2016-03-22 19:02:25
0.5507968194825767,0.09555789414605334,0.68,False,2016-03-22 19:24:31
0.5519931452281085,0.09591610840955372,0.68,False,2016-03-22 19:57:22
0.5531675200425296,0.0962519920396774,0.7,False,2016-03-22 19:58:08
0.5545023607694156,0.0968216913197212,0.72,False,2016-03-22 20:00:03
0.5559933304922137,0.09764483844515655,0.74,False,2016-03-22 20:30:12
0.5576362471842474,0.09873699071258471,0.76,False,2016-03-22 20:48:23
0.5594270768551832,0.10010949505231974,0.76,False,2016-03-22 20:51:22
0.5611864884617167,0.10140904446532276,0.76,False,2016-03-22 20:53:22
0.5629153016055279,0.10264059926823711,0.78,False,2016-03-22 20:54:10
0.5647867214192733,0.10414906263577421,0.8,False,2016-03-22 21:01:57
0.5667970913216727,0.10593933038334628,0.8,False,2016-03-22 21:17:24
