Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.75,True,2016-03-03 16:53:55
0.8541666666666666,0.14877975892797604,0.6,False,2016-03-04 00:49:24
0.8033333333333333,0.16746475582773962,0.5,False,2016-03-04 20:53:47
0.7527777777777778,0.19013072176275114,0.5714285714285714,True,2016-03-05 03:54:49
0.7268707482993196,0.18711626010006693,0.625,True,2016-03-05 21:19:37
0.7141369047619048,0.17824418179355522,0.6666666666666666,True,2016-03-07 17:56:02
0.708862433862434,0.16871111069959732,0.6,True,2016-03-07 19:56:52
0.6979761904761905,0.16335142375174866,0.6363636363636364,True,2016-03-07 21:49:22
0.6923750491932311,0.15675339132799926,0.6666666666666666,True,2016-03-07 22:07:40
0.6902326839826841,0.15024805234702862,0.6153846153846154,True,2016-03-08 00:36:53
0.6844751402443711,0.14572498311574258,0.6428571428571429,True,2016-03-08 18:11:50
0.6815024261452833,0.140832564834984,0.6666666666666666,True,2016-03-08 18:16:46
0.6805133755133755,0.1361075028287125,0.6875,True,2016-03-08 21:39:49
0.6809500395437895,0.13179637395622115,0.6470588235294118,True,2016-03-08 22:10:49
0.6789564386017672,0.12810969471761532,0.6111111111111112,True,2016-03-08 22:12:49
0.6751872537411753,0.125466432618442,0.5789473684210527,True,2016-03-08 22:19:28
0.6701219966190636,0.1239964979585791,0.55,True,2016-03-08 23:50:01
0.6641158967881104,0.12365988193064253,0.5238095238095238,False,2016-03-08 23:55:02
0.6574346409319872,0.12432365279005417,0.5454545454545454,True,2016-03-09 17:51:58
0.6523446365921035,0.12368459632826276,0.5217391304347826,False,2016-03-09 19:35:12
0.646666136324394,0.12386344180314907,0.5416666666666666,True,2016-03-09 21:02:12
0.6422911584219886,0.12305740855749932,0.52,True,2016-03-09 23:16:46
0.637399512085109,0.12292956382455111,0.5384615384615384,True,2016-03-09 23:43:05
0.6335942054072794,0.12203470106196738,0.5555555555555556,True,2016-03-10 00:55:26
0.6307038850424008,0.12065694390189917,0.5714285714285714,True,2016-03-10 04:36:23
0.6285869095561927,0.11899230578896736,0.5517241379310345,True,2016-03-10 18:21:24
0.6259364691553252,0.11776084661983169,0.5333333333333333,True,2016-03-10 20:00:16
0.6228496979612589,0.11696871219460031,0.5161290322580645,True,2016-03-10 20:59:18
0.619407095841801,0.1166013739575015,0.5,False,2016-03-10 22:07:01
0.6156756240967445,0.11663039684795544,0.5151515151515151,True,2016-03-10 23:19:05
0.6126294389771921,0.11613519609014437,0.5294117647058824,True,2016-03-10 23:21:48
0.6101818603221536,0.11527526696965204,0.5428571428571428,True,2016-03-10 23:45:13
0.6082582969660105,0.11416883214529262,0.5277777777777778,True,2016-03-11 00:13:32
0.6060227269885596,0.11334625812404814,0.5135135135135135,True,2016-03-11 00:13:56
0.6035224779757205,0.11280599596079352,0.5,True,2016-03-11 02:01:45
0.6007982022395173,0.11253853263911497,0.5128205128205128,True,2016-03-11 17:58:30
0.5985423640492865,0.11195335806386957,0.525,True,2016-03-11 19:49:42
0.5967038049480542,0.1111397642853933,0.5121951219512195,True,2016-03-11 21:43:24
0.5946426175578875,0.11054735410525941,0.5,True,2016-03-11 22:07:34
0.5923892219017473,0.1101723082571262,0.5116279069767442,True,2016-03-12 01:00:52
0.5905110517872124,0.10956192703394659,0.5,True,2016-03-12 22:28:44
0.5884539824284121,0.10914649712929742,0.5111111111111111,True,2016-03-14 18:18:24
0.5867352519546942,0.10852742950363171,0.5217391304347826,True,2016-03-14 20:44:07
0.5853222927912178,0.10775896935402296,0.5106382978723404,True,2016-03-14 21:47:13
0.5837332716227311,0.10714980729475704,0.5,True,2016-03-14 22:00:55
0.5819888284639242,0.10670012587846632,0.4897959183673469,True,2016-03-14 22:02:32
0.5801073405027696,0.10640719653243232,0.48,True,2016-03-14 22:03:45
0.5781051936927142,0.106265999477799,0.46,False,2016-03-14 23:01:43
0.5673051936927143,0.08885322070008607,0.44,False,2016-03-14 23:44:58
0.5561051936927144,0.0659476395900187,0.44,False,2016-03-15 02:09:53
0.551571860359381,0.06598235817481021,0.44,False,2016-03-15 16:40:07
0.545371860359381,0.06145504583649149,0.46,False,2016-03-15 18:00:10
0.542571860359381,0.06208836506768238,0.48,False,2016-03-15 19:59:53
0.542171860359381,0.06242485534677118,0.48,True,2016-03-15 20:01:18
0.5403432889308095,0.06287850660722728,0.48,True,2016-03-15 20:20:06
0.5374432889308095,0.062247792482575795,0.48,True,2016-03-15 20:59:07
0.5337099555974761,0.059940561333462095,0.48,True,2016-03-15 22:04:49
0.5313099555974762,0.05963990844927931,0.46,False,2016-03-16 02:33:38
0.5277826828702035,0.0585273756924208,0.44,False,2016-03-16 03:28:21
0.5232493495368701,0.05633154856263893,0.44,False,2016-03-16 04:49:17
0.5197416572291779,0.05594435090202629,0.44,False,2016-03-16 16:08:36
0.515684514372035,0.05419719708260478,0.44,False,2016-03-16 18:10:29
0.5111511810387017,0.05074875139925928,0.42,False,2016-03-16 19:01:43
0.5058011810387018,0.04572751803561973,0.42,False,2016-03-16 19:20:20
0.5012600045681134,0.04264441398440081,0.44,False,2016-03-16 19:39:24
0.49783778234589127,0.04050364045556859,0.44,False,2016-03-16 20:01:02
0.49505883497747016,0.03959988919107794,0.46,True,2016-03-16 20:08:40
0.49325883497747014,0.03910400273456086,0.48,True,2016-03-16 20:11:56
0.49238264450127966,0.03889992753786198,0.48,True,2016-03-16 21:33:33
0.49107355359218874,0.03818670852173154,0.5,True,2016-03-16 22:46:11
0.49063877098349307,0.03795815786697914,0.5,True,2016-03-17 00:02:32
0.4898054376501597,0.037280062146233056,0.52,True,2016-03-17 00:19:56
0.4898054376501597,0.037280062146233056,0.52,True,2016-03-17 00:25:26
0.4894362068809289,0.03688566945647969,0.52,True,2016-03-17 00:46:47
0.4887250957698178,0.03593458606765499,0.52,True,2016-03-17 01:22:57
0.4876965243412464,0.034249111107317966,0.52,True,2016-03-17 17:19:04
0.48706204158262567,0.03333884563123135,0.52,True,2016-03-17 19:53:25
0.48679537491595903,0.03301946471704945,0.54,False,2016-03-17 20:15:40
0.4872727942707977,0.033607476764932614,0.56,False,2016-03-17 21:30:16
0.4884727942707977,0.03507944965725048,0.54,False,2016-03-17 22:03:26
0.4889697639677674,0.03562564785410127,0.54,False,2016-03-18 20:32:17
0.48918152867364983,0.03589585675325005,0.54,False,2016-03-18 21:00:15
0.4891243858165069,0.03581254216253242,0.54,False,2016-03-18 21:23:47
0.4893688302609514,0.036115970030243714,0.56,False,2016-03-18 23:35:14
0.4902985599906811,0.037304353928756286,0.56,False,2016-03-19 18:42:38
0.4914985599906811,0.0385416434271332,0.54,False,2016-03-19 23:59:24
0.49204214973427085,0.03902714527690878,0.54,False,2016-03-21 18:05:36
0.4923421497342709,0.039335769709316494,0.56,False,2016-03-21 18:32:00
0.4932982472952465,0.04037397107064074,0.58,False,2016-03-21 19:15:46
0.4948982472952464,0.04215380348993607,0.58,False,2016-03-21 20:20:10
0.49626568915571156,0.04375296318460773,0.6,False,2016-03-21 20:56:30
0.49826568915571157,0.04610053178446853,0.6,False,2016-03-21 21:51:31
0.5000434669334894,0.04822650557254417,0.58,False,2016-03-21 22:14:04
0.5012086843247938,0.049425550229357365,0.6,False,2016-03-21 22:46:37
0.5029959183673469,0.0513138084610323,0.62,False,2016-03-21 22:48:09
0.505395918367347,0.05386062133518555,0.64,False,2016-03-21 23:15:29
0.5084000000000001,0.05700385951845717,0.66,False,2016-03-22 00:19:52
0.512,0.06066300355241241,0.68,False,2016-03-22 00:23:45
0.5164000000000001,0.0645835892468048,0.7,False,2016-03-22 00:32:06
0.5216000000000001,0.06856704747909159,0.72,False,2016-03-22 00:33:53
0.5272,0.07296684178447085,0.7,False,2016-03-22 01:19:20
0.5324,0.07577756924050812,0.68,False,2016-03-22 17:55:27
0.5367999999999999,0.07780591237174717,0.68,False,2016-03-22 18:46:33
0.5408000000000001,0.07989593231197693,0.68,False,2016-03-22 19:02:25
0.5448000000000001,0.08173713966123357,0.68,False,2016-03-22 19:24:31
0.5488000000000001,0.08334602570008963,0.68,False,2016-03-22 19:57:22
0.5528,0.08473582477323272,0.7,False,2016-03-22 19:58:08
0.5572,0.08653415510652428,0.72,False,2016-03-22 20:00:03
0.5624,0.08833028925572474,0.74,False,2016-03-22 20:30:12
0.5684,0.08998577665386903,0.76,False,2016-03-22 20:48:23
0.5748000000000001,0.09198347677708209,0.76,False,2016-03-22 20:51:22
0.5812000000000002,0.09350165773931497,0.76,False,2016-03-22 20:53:22
0.5876000000000001,0.09456341787393263,0.78,False,2016-03-22 20:54:10
0.5948000000000001,0.09523108736121834,0.8,False,2016-03-22 21:01:57
0.6024,0.09613656952481714,0.8,False,2016-03-22 21:17:24
0.6096,0.09717942168998536,0.8,False,2016-03-22 22:02:29
