Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6363636363636364,True,2016-03-07 21:49:22
0.6514659582841401,0.18153795896223981,0.6666666666666666,True,2016-03-07 22:07:40
0.652732683982684,0.17386013113834756,0.6153846153846154,True,2016-03-08 00:36:53
0.6498597556289863,0.16733561906358127,0.6428571428571429,True,2016-03-08 18:11:50
0.6493595690024261,0.16125872208270708,0.6666666666666666,True,2016-03-08 18:16:46
0.6505133755133754,0.15585053156920525,0.6875,True,2016-03-08 21:39:49
0.6528250395437896,0.15116698808716886,0.6470588235294118,True,2016-03-08 22:10:49
0.6524858503664732,0.14665979560686346,0.6111111111111112,True,2016-03-08 22:12:49
0.6501872537411753,0.14284245229914877,0.5789473684210527,True,2016-03-08 22:19:28
0.6464377860927478,0.13993972402321186,0.55,True,2016-03-08 23:50:01
0.6416158967881105,0.13800627433042825,0.5238095238095238,True,2016-03-08 23:55:02
0.6360060695034159,0.1369970634374593,0.5454545454545454,True,2016-03-09 17:51:58
0.6318900911375581,0.13516975414671337,0.5217391304347826,True,2016-03-09 19:35:12
0.6271009189330896,0.1340935228177117,0.5416666666666666,True,2016-03-09 21:02:12
0.6235411584219887,0.13237565892204356,0.52,True,2016-03-09 23:16:46
0.619399512085109,0.1312785591677419,0.5384615384615384,True,2016-03-09 23:43:05
0.6162865130995872,0.1296668064655697,0.5555555555555556,True,2016-03-10 00:55:26
0.6140372183757342,0.12775876364161276,0.5714285714285714,True,2016-03-10 04:36:23
0.6125154809847642,0.12570555209620582,0.5517241379310345,True,2016-03-10 18:21:24
0.6104192277760149,0.12401626096397661,0.5333333333333333,True,2016-03-10 20:00:16
0.6078496979612589,0.12271445407109818,0.5161290322580645,True,2016-03-10 20:59:18
0.6048909668095429,0.1218018513638091,0.5,True,2016-03-10 22:07:01
0.6016131240967445,0.12126478256436414,0.5151515151515151,True,2016-03-10 23:19:05
0.5989930753408285,0.12032957215846397,0.5294117647058824,True,2016-03-10 23:21:48
0.5969465662045066,0.11912832377739856,0.5428571428571428,True,2016-03-10 23:45:13
0.5954011541088676,0.11775944380126256,0.5277777777777778,True,2016-03-11 00:13:32
0.5935227269885597,0.11664296504430187,0.5135135135135135,True,2016-03-11 00:13:56
0.5913603158135583,0.11578514445384515,0.5,True,2016-03-11 02:01:45
0.5889560969763594,0.11518365713898412,0.5,True,2016-03-11 17:58:30
0.5866751714128631,0.11456346691214382,0.5128205128205128,True,2016-03-11 19:49:42
0.5848288049480542,0.11370849549584708,0.5,True,2016-03-11 21:43:24
0.5827598097054187,0.11307296302659925,0.4878048780487805,True,2016-03-11 22:07:34
0.5804989779993084,0.11265275931331746,0.47619047619047616,True,2016-03-12 01:00:52
0.578073198887475,0.11243957444538062,0.4883720930232558,True,2016-03-12 22:28:44
0.5760345373905609,0.11195552160296175,0.5,True,2016-03-14 18:18:24
0.574344881004104,0.11127048990832282,0.5111111111111111,True,2016-03-14 20:44:07
0.5729702338325172,0.11044003607424113,0.5,True,2016-03-14 21:47:13
0.571417675665868,0.1097650718216709,0.48936170212765956,True,2016-03-14 22:00:55
0.5697081762171553,0.10924612357506433,0.4791666666666667,True,2016-03-14 22:02:32
0.5678603903079616,0.10888083810376084,0.46938775510204084,True,2016-03-14 22:03:45
0.5658909376038432,0.1086645969108064,0.48,True,2016-03-14 23:01:43
0.5554909376038432,0.08987973144123194,0.46,False,2016-03-14 23:44:58
0.5446909376038431,0.06474820751334348,0.44,False,2016-03-15 02:09:53
0.5401576042705099,0.06397985263971126,0.46,False,2016-03-15 16:40:07
0.5393576042705098,0.06472274492504149,0.48,True,2016-03-15 18:00:10
0.5409576042705099,0.062197502980154695,0.5,True,2016-03-15 19:59:53
0.5409576042705099,0.062197502980154695,0.5,True,2016-03-15 20:01:18
0.5395290328419384,0.062301440358955275,0.5,True,2016-03-15 20:20:06
0.5370290328419384,0.06132181206561132,0.5,True,2016-03-15 20:59:07
0.5336956995086051,0.0586562715085927,0.48,True,2016-03-15 22:04:49
0.5312956995086051,0.05834841510213494,0.48,True,2016-03-16 02:33:38
0.5281684267813325,0.05680314479747042,0.46,False,2016-03-16 03:28:21
0.524035093447999,0.054026070129226236,0.44,False,2016-03-16 04:49:17
0.5205274011403067,0.0536736022988763,0.46,False,2016-03-16 16:08:36
0.5168702582831639,0.05139514472658116,0.46,False,2016-03-16 18:10:29
0.5127369249498305,0.047331614205240354,0.44,False,2016-03-16 19:01:43
0.5077869249498306,0.04136121081734713,0.42,False,2016-03-16 19:20:20
0.5032457484792423,0.03816182812318782,0.44,False,2016-03-16 19:39:24
0.49982352625702015,0.03594322308398842,0.44,False,2016-03-16 20:01:02
0.49704457888859904,0.03507931263707167,0.46,False,2016-03-16 20:08:40
0.4952445788885991,0.034621938985105565,0.48,True,2016-03-16 20:11:56
0.4943683884124085,0.034441831709142744,0.5,True,2016-03-16 21:33:33
0.4934592975033177,0.0336727147309912,0.5,True,2016-03-16 22:46:11
0.493024514894622,0.03344433163046106,0.52,True,2016-03-17 00:02:32
0.4925911815612886,0.03294795741443766,0.52,True,2016-03-17 00:19:56
0.4925911815612886,0.03294795741443766,0.54,False,2016-03-17 00:25:26
0.4926219507920579,0.03299146979917692,0.54,False,2016-03-17 00:46:47
0.49231083968094674,0.032465691247084004,0.54,False,2016-03-17 01:22:57
0.49168226825237527,0.03120767240297034,0.52,True,2016-03-17 17:19:04
0.4910477854937546,0.030289496608173542,0.52,True,2016-03-17 19:53:25
0.49078111882708797,0.02997308387603605,0.54,False,2016-03-17 20:15:40
0.49125853818192666,0.030557445226518803,0.56,False,2016-03-17 21:30:16
0.49245853818192664,0.032020258698753086,0.56,False,2016-03-17 22:03:26
0.4933555078788963,0.03324800700362942,0.56,False,2016-03-18 20:32:17
0.49396727258477874,0.03417432379919393,0.56,False,2016-03-18 21:00:15
0.4943101297276358,0.034744336079491164,0.54,False,2016-03-18 21:23:47
0.4945545741720803,0.03502083311556362,0.56,False,2016-03-18 23:35:14
0.49548430390181003,0.03611187619543917,0.56,False,2016-03-19 18:42:38
0.49668430390181,0.037221838656766836,0.56,False,2016-03-19 23:59:24
0.49788430390181004,0.03826203005103151,0.56,False,2016-03-21 18:05:36
0.49882789364539976,0.039189258341027856,0.58,False,2016-03-21 18:32:00
0.5004278936453997,0.040804273178853975,0.6,False,2016-03-21 19:15:46
0.5026717960844241,0.043070394568908564,0.62,False,2016-03-21 20:20:10
0.5055479865606147,0.04591382536100348,0.62,False,2016-03-21 20:56:30
0.5081805447001496,0.04855135464797193,0.62,False,2016-03-21 21:51:31
0.5105805447001496,0.050992229051027245,0.6,False,2016-03-21 22:14:04
0.5123583224779275,0.052506743180979885,0.62,False,2016-03-21 22:46:37
0.5147583224779274,0.054588260016044894,0.64,False,2016-03-21 22:48:09
0.5177710884353742,0.05719799963400398,0.66,False,2016-03-21 23:15:29
0.5213877551020408,0.060276912018193005,0.68,False,2016-03-22 00:19:52
0.5256000000000001,0.0637545292508697,0.68,False,2016-03-22 00:23:45
0.5296,0.06696148146509305,0.7,False,2016-03-22 00:32:06
0.5344000000000001,0.07031813421870635,0.72,False,2016-03-22 00:33:53
0.54,0.07364781055808788,0.7,False,2016-03-22 01:19:20
0.5448,0.07605892452565971,0.68,False,2016-03-22 17:55:27
0.5488000000000001,0.07778534566356313,0.68,False,2016-03-22 18:46:33
0.5524,0.07958793878471788,0.68,False,2016-03-22 19:02:25
0.556,0.08119113252073776,0.68,False,2016-03-22 19:24:31
0.5596000000000001,0.08260653727157434,0.68,False,2016-03-22 19:57:22
0.5632,0.08384366404207298,0.7,False,2016-03-22 19:58:08
0.5676,0.08512484948591686,0.72,False,2016-03-22 20:00:03
0.5724,0.0868,0.74,False,2016-03-22 20:30:12
0.5780000000000001,0.08838551917593741,0.76,False,2016-03-22 20:48:23
0.5844,0.08973650316342842,0.76,False,2016-03-22 20:51:22
0.5904,0.09123508097217867,0.76,False,2016-03-22 20:53:22
0.5964000000000002,0.09232031195787847,0.78,False,2016-03-22 20:54:10
0.6032000000000002,0.09306857686673842,0.8,False,2016-03-22 21:01:57
0.6108000000000001,0.0933132359314583,0.8,False,2016-03-22 21:17:24
0.6180000000000001,0.09374433316206372,0.8,False,2016-03-22 22:02:29
