Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6,True,2016-03-07 21:49:22
0.648160173160173,0.18211304939327824,0.6363636363636364,True,2016-03-07 22:07:40
0.6471771284271284,0.17439045083507554,0.5833333333333334,True,2016-03-08 00:36:53
0.6422660672660672,0.16841040564851123,0.6153846153846154,True,2016-03-08 18:11:50
0.6403459635602492,0.16243192833107678,0.6428571428571429,True,2016-03-08 18:16:46
0.6405133755133754,0.15692540147024409,0.6666666666666666,True,2016-03-08 21:39:49
0.6421479562104562,0.15207419434527336,0.625,True,2016-03-08 22:10:49
0.6411392529039588,0.14758880169824184,0.5882352941176471,True,2016-03-08 22:12:49
0.6382001440824969,0.14394155120464594,0.5555555555555556,True,2016-03-08 22:19:28
0.6338504288968685,0.14131258939868338,0.5263157894736842,True,2016-03-08 23:50:01
0.6284736969257093,0.13971421263971986,0.5,True,2016-03-08 23:55:02
0.6223559018340088,0.13906503091993835,0.5238095238095238,True,2016-03-09 17:51:58
0.617876521014714,0.13740959030746566,0.5,True,2016-03-09 19:35:12
0.6127514548836396,0.13652224702084484,0.5217391304347826,True,2016-03-09 21:02:12
0.6089592746982705,0.1348795077244035,0.5,True,2016-03-09 23:16:46
0.6046009037103397,0.13386811376821894,0.52,True,2016-03-09 23:43:05
0.6013470227984036,0.13227285737319525,0.5384615384615384,True,2016-03-10 00:55:26
0.5990179307859271,0.13034241895021534,0.5555555555555556,True,2016-03-10 04:36:23
0.5974657030991282,0.128247592759213,0.5357142857142857,True,2016-03-10 18:21:24
0.5953363438789612,0.12651975557309458,0.5172413793103449,True,2016-03-10 20:00:16
0.5927331783933406,0.12518063446244393,0.5,True,2016-03-10 20:59:18
0.5897417855419426,0.12423024647813949,0.4838709677419355,True,2016-03-10 22:07:01
0.5864333224856922,0.12365351525442142,0.5,True,2016-03-10 23:19:05
0.5838141308952167,0.12266367822249118,0.5151515151515151,True,2016-03-10 23:21:48
0.5817946421968726,0.12140190471681632,0.5294117647058824,True,2016-03-10 23:45:13
0.580297988554273,0.11997284582907461,0.5142857142857142,True,2016-03-11 00:13:32
0.5784643142690352,0.11879119240121774,0.5,True,2016-03-11 00:13:56
0.5763436571266288,0.11786372786617602,0.4864864864864865,True,2016-03-11 02:01:45
0.5739789947413619,0.11718862304050637,0.4864864864864865,True,2016-03-11 17:58:30
0.5717355970938011,0.11650016469433364,0.5,True,2016-03-11 19:49:42
0.5699422071664559,0.1155786088092874,0.48717948717948717,True,2016-03-11 21:43:24
0.5679236042399444,0.114872059830999,0.475,True,2016-03-11 22:07:34
0.5657111374723267,0.11437702911664718,0.4634146341463415,True,2016-03-12 01:00:52
0.5633321490228852,0.1140858115991324,0.47619047619047616,True,2016-03-12 22:28:44
0.5613516564585123,0.11352719951052846,0.4883720930232558,True,2016-03-14 18:18:24
0.5597298883821732,0.1127729638616103,0.5,True,2016-03-14 20:44:07
0.5584314125477782,0.11188002733571295,0.4888888888888889,True,2016-03-14 21:47:13
0.5569517843848231,0.11113742013838551,0.4782608695652174,True,2016-03-14 22:00:55
0.5553123903260814,0.110546463076869,0.46808510638297873,True,2016-03-14 22:02:32
0.5535322416741812,0.11010554356605427,0.4583333333333333,True,2016-03-14 22:03:45
0.5516282635073643,0.10981073544796437,0.46938775510204084,True,2016-03-14 23:01:43
0.5500157045190246,0.10932509215708147,0.46938775510204084,True,2016-03-14 23:44:58
0.5484651670302365,0.1088335544714112,0.46,True,2016-03-15 02:09:53
0.5467960129353264,0.10847180643033008,0.44,True,2016-03-15 16:40:07
0.5448183089920796,0.10842297277472766,0.44,True,2016-03-15 18:00:10
0.54291252155586,0.10834174313887099,0.46,True,2016-03-15 19:59:53
0.541431940813791,0.10793004177627212,0.48,True,2016-03-15 20:01:18
0.5403541874661807,0.10728268399629987,0.5,True,2016-03-15 20:20:06
0.5396584256133155,0.1064834549081703,0.5,True,2016-03-15 20:59:07
0.5389862489080051,0.1057012299741403,0.48,True,2016-03-15 22:04:49
0.5380031447595383,0.10508834688005396,0.46,True,2016-03-16 02:33:38
0.5367244046815131,0.10469302385232197,0.44,True,2016-03-16 03:28:21
0.5351643336382629,0.10455767796755794,0.44,True,2016-03-16 04:49:17
0.5336537886598777,0.10440425079168512,0.44,True,2016-03-16 16:08:36
0.5321904482120672,0.10423452991525115,0.46,True,2016-03-16 18:10:29
0.5310798259318815,0.10381054244659613,0.44,True,2016-03-16 19:01:43
0.5296998285692772,0.10362013316208656,0.42,False,2016-03-16 19:20:20
0.5280625176951089,0.10370057005822114,0.42,False,2016-03-16 19:39:24
0.5264733630231221,0.1037538752722424,0.42,False,2016-03-16 20:01:02
0.5249302708053957,0.10378232584779838,0.44,True,2016-03-16 20:08:40
0.5237169812224615,0.10353007263691602,0.46,True,2016-03-16 20:11:56
0.5228195589517226,0.10307224243987483,0.48,True,2016-03-16 21:33:33
0.5222248428551708,0.1024765581337963,0.5,True,2016-03-16 22:46:11
0.5219203929530452,0.10180502550430547,0.5,True,2016-03-17 00:02:32
0.5216241714266527,0.1011464836360915,0.52,True,2016-03-17 00:19:56
0.5216025158076307,0.10047008364048134,0.52,True,2016-03-17 00:25:26
0.5215814300733198,0.09980707457463082,0.54,True,2016-03-17 00:46:47
0.5218206322801598,0.09917878387928947,0.54,True,2016-03-17 01:22:57
0.5220537010970808,0.09856219256125745,0.52,True,2016-03-17 17:19:04
0.5220277048806621,0.09793666365186113,0.5,True,2016-03-17 19:53:25
0.5217523585696537,0.09735340077703983,0.52,True,2016-03-17 20:15:40
0.5217307245132383,0.09675078104628292,0.54,True,2016-03-17 21:30:16
0.5219535205557597,0.09617993175793856,0.54,True,2016-03-17 22:03:26
0.5221709480189434,0.09561905163815465,0.56,True,2016-03-18 20:32:17
0.5226212938758608,0.09513669695432873,0.56,True,2016-03-18 21:00:15
0.5230610433596742,0.09466125261252811,0.54,True,2016-03-18 21:23:47
0.523258007971771,0.09412680556974365,0.54,True,2016-03-18 23:35:14
0.5234504446617506,0.09360129725899309,0.54,True,2016-03-19 18:42:38
0.5236385077905943,0.09308448162129217,0.54,True,2016-03-19 23:59:24
0.5238223447817112,0.09257612196238087,0.56,True,2016-03-21 18:05:36
0.5242243187285811,0.0921384461972591,0.56,True,2016-03-21 18:32:00
0.524617458083212,0.09170666498423269,0.58,True,2016-03-21 19:15:46
0.5252194422344815,0.09138750004709581,0.6,True,2016-03-21 20:20:10
0.5260235342534656,0.09122146727495377,0.62,False,2016-03-21 20:56:30
0.5270232838890669,0.09124573669514895,0.62,False,2016-03-21 21:51:31
0.5280019861639189,0.09125888063081625,0.6,True,2016-03-21 22:14:04
0.5287519654747115,0.0910761545988069,0.6,True,2016-03-21 22:46:37
0.5294864812945599,0.09089084194619636,0.62,True,2016-03-21 22:48:09
0.5304100886282888,0.0908823065803948,0.64,False,2016-03-21 23:15:29
0.5315170574300232,0.09108375619964096,0.66,False,2016-03-22 00:19:52
0.5328018868557229,0.09152440120351803,0.68,False,2016-03-22 00:23:45
0.529601886855723,0.08000255053146217,0.68,False,2016-03-22 00:32:06
0.526401886855723,0.06635977823513116,0.7,False,2016-03-22 00:33:53
0.5267352201890563,0.06714260957561213,0.7,False,2016-03-22 01:19:20
0.5287352201890564,0.0692617436964076,0.68,False,2016-03-22 17:55:27
0.5315352201890563,0.06965939927108289,0.68,False,2016-03-22 18:46:33
0.5333352201890564,0.07113132301685059,0.68,False,2016-03-22 19:02:25
0.5344209344747707,0.07251952068857523,0.68,False,2016-03-22 19:24:31
0.5349709344747706,0.07340752926627107,0.68,False,2016-03-22 19:57:22
0.5351042678081039,0.07365829359207476,0.7,False,2016-03-22 19:58:08
0.5361042678081039,0.07519531687066738,0.72,False,2016-03-22 20:00:03
0.5373042678081039,0.0771378340150968,0.74,False,2016-03-22 20:30:12
0.5383406314444676,0.0791321641335287,0.76,False,2016-03-22 20:48:23
0.5401072981111342,0.08203574595136187,0.76,False,2016-03-22 20:51:22
0.5415534519572881,0.08458506671588414,0.76,False,2016-03-22 20:53:22
0.5427248805287165,0.08676304416081222,0.78,False,2016-03-22 20:54:10
0.5438582138620499,0.08908378386270462,0.8,False,2016-03-22 21:01:57
0.5456082138620499,0.09232066019467092,0.8,False,2016-03-22 21:17:24
