Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6,True,2016-03-07 21:49:22
0.648160173160173,0.18211304939327824,0.6363636363636364,True,2016-03-07 22:07:40
0.6471771284271284,0.17439045083507554,0.5833333333333334,True,2016-03-08 00:36:53
0.6422660672660672,0.16841040564851123,0.6153846153846154,True,2016-03-08 18:11:50
0.6403459635602492,0.16243192833107678,0.6428571428571429,True,2016-03-08 18:16:46
0.6405133755133754,0.15692540147024409,0.6666666666666666,True,2016-03-08 21:39:49
0.6421479562104562,0.15207419434527336,0.625,True,2016-03-08 22:10:49
0.6411392529039588,0.14758880169824184,0.5882352941176471,True,2016-03-08 22:12:49
0.6382001440824969,0.14394155120464594,0.5555555555555556,True,2016-03-08 22:19:28
0.6338504288968685,0.14131258939868338,0.5263157894736842,True,2016-03-08 23:50:01
0.6284736969257093,0.13971421263971986,0.5,True,2016-03-08 23:55:02
0.6223559018340088,0.13906503091993835,0.5238095238095238,True,2016-03-09 17:51:58
0.617876521014714,0.13740959030746566,0.5,True,2016-03-09 19:35:12
0.6127514548836396,0.13652224702084484,0.5217391304347826,True,2016-03-09 21:02:12
0.6089592746982705,0.1348795077244035,0.5,True,2016-03-09 23:16:46
0.6046009037103397,0.13386811376821894,0.52,True,2016-03-09 23:43:05
0.6013470227984036,0.13227285737319525,0.5384615384615384,True,2016-03-10 00:55:26
0.5990179307859271,0.13034241895021534,0.5555555555555556,True,2016-03-10 04:36:23
0.5974657030991282,0.128247592759213,0.5357142857142857,True,2016-03-10 18:21:24
0.5953363438789612,0.12651975557309458,0.5172413793103449,True,2016-03-10 20:00:16
0.5927331783933406,0.12518063446244393,0.5,True,2016-03-10 20:59:18
0.5897417855419426,0.12423024647813949,0.4838709677419355,True,2016-03-10 22:07:01
0.5864333224856922,0.12365351525442142,0.5,True,2016-03-10 23:19:05
0.5838141308952167,0.12266367822249118,0.5151515151515151,True,2016-03-10 23:21:48
0.5817946421968726,0.12140190471681632,0.5294117647058824,True,2016-03-10 23:45:13
0.580297988554273,0.11997284582907461,0.5142857142857142,True,2016-03-11 00:13:32
0.5784643142690352,0.11879119240121774,0.5,True,2016-03-11 00:13:56
0.5763436571266288,0.11786372786617602,0.4864864864864865,True,2016-03-11 02:01:45
0.5739789947413619,0.11718862304050637,0.4864864864864865,True,2016-03-11 17:58:30
0.5717355970938011,0.11650016469433364,0.5,True,2016-03-11 19:49:42
0.5699422071664559,0.1155786088092874,0.48717948717948717,True,2016-03-11 21:43:24
0.5679236042399444,0.114872059830999,0.475,True,2016-03-11 22:07:34
0.5657111374723267,0.11437702911664718,0.4634146341463415,True,2016-03-12 01:00:52
0.5633321490228852,0.1140858115991324,0.47619047619047616,True,2016-03-12 22:28:44
0.5613516564585123,0.11352719951052846,0.4883720930232558,True,2016-03-14 18:18:24
0.5597298883821732,0.1127729638616103,0.5,True,2016-03-14 20:44:07
0.5584314125477782,0.11188002733571295,0.4888888888888889,True,2016-03-14 21:47:13
0.5569517843848231,0.11113742013838551,0.4782608695652174,True,2016-03-14 22:00:55
0.5553123903260814,0.110546463076869,0.46808510638297873,True,2016-03-14 22:02:32
0.5535322416741812,0.11010554356605427,0.4583333333333333,True,2016-03-14 22:03:45
0.5516282635073643,0.10981073544796437,0.46938775510204084,True,2016-03-14 23:01:43
0.5500157045190246,0.10932509215708147,0.46,True,2016-03-14 23:44:58
0.5482846332782741,0.10897227664336852,0.44,True,2016-03-15 02:09:53
0.5462415269900048,0.1089401854909603,0.44,True,2016-03-15 16:40:07
0.5442740913050048,0.10887304290628598,0.46,True,2016-03-15 18:00:10
0.5427418350994593,0.10846476800713682,0.48,True,2016-03-15 19:59:53
0.5416214451869689,0.10781263235924148,0.5,True,2016-03-15 20:01:18
0.540891244394215,0.10700233803610568,0.5,True,2016-03-15 20:20:06
0.5401862229391423,0.10620935606714722,0.5,True,2016-03-15 20:59:07
0.539505100516445,0.10543311359646614,0.48,True,2016-03-15 22:04:49
0.5385133488411709,0.1048279692178589,0.46,True,2016-03-16 02:33:38
0.5372262447618074,0.10444211503053169,0.46,True,2016-03-16 03:28:21
0.535980660168875,0.10405218758643968,0.44,True,2016-03-16 04:49:17
0.5344571576265119,0.10391779720782153,0.46,True,2016-03-16 16:08:36
0.5332937645385978,0.10351543406212005,0.46,True,2016-03-16 18:10:29
0.5321661681610809,0.10311142709465591,0.44,True,2016-03-16 19:01:43
0.5307697110677312,0.1029448007643723,0.42,False,2016-03-16 19:20:20
0.5291164317980636,0.10305269684526425,0.44,True,2016-03-16 19:39:24
0.5278058960363273,0.10285308311745382,0.44,True,2016-03-16 20:01:02
0.5265333468184095,0.10264287279198996,0.46,True,2016-03-16 20:08:40
0.5255828704352894,0.10221245674563695,0.48,True,2016-03-16 20:11:56
0.5249408581756373,0.10163214358545414,0.5,True,2016-03-16 21:33:33
0.5245944573676424,0.10096609594363111,0.5,True,2016-03-16 22:46:11
0.5242575469927433,0.1003129065687967,0.52,True,2016-03-17 00:02:32
0.5242000125739225,0.09963402389687549,0.52,True,2016-03-17 00:19:56
0.5241440124062702,0.09896874052127547,0.54,True,2016-03-17 00:25:26
0.5243526438219771,0.09833207528794563,0.54,True,2016-03-17 00:46:47
0.5245558562398736,0.09770753033836135,0.54,True,2016-03-17 01:22:57
0.524753858082952,0.09709472627805632,0.52,True,2016-03-17 17:19:04
0.5246936826641806,0.09647970935364261,0.52,True,2016-03-17 19:53:25
0.5246350116308782,0.09587623312856564,0.54,True,2016-03-17 20:15:40
0.5248247028453119,0.09529767104133646,0.56,True,2016-03-17 21:30:16
0.5252536698837837,0.09479345628497357,0.56,True,2016-03-17 22:03:26
0.5256723003671117,0.09429691051734056,0.56,True,2016-03-18 20:32:17
0.5260809634579794,0.09380785016056975,0.56,True,2016-03-18 21:00:15
0.526480010946709,0.09332609728198853,0.54,True,2016-03-18 21:23:47
0.5266372201217473,0.09279323736874953,0.56,True,2016-03-18 23:35:14
0.527020700350233,0.09232691682544382,0.56,True,2016-03-19 18:42:38
0.5273954651189802,0.09186736099093572,0.56,True,2016-03-19 23:59:24
0.527761808207531,0.09141441436060495,0.56,True,2016-03-21 18:05:36
0.5281200103385585,0.09096792608316338,0.58,True,2016-03-21 18:32:00
0.5286901201150578,0.09062825153645064,0.6,True,2016-03-21 19:15:46
0.5294652275051116,0.09043713310197213,0.62,False,2016-03-21 20:20:10
0.5304387196824759,0.09043294397809142,0.62,True,2016-03-21 20:56:30
0.5313914992603219,0.09041869540089074,0.62,True,2016-03-21 21:51:31
0.5323242203207396,0.09039501758046956,0.6,True,2016-03-21 22:14:04
0.5330291763590652,0.09018510634535087,0.62,True,2016-03-21 22:46:37
0.5339257827883532,0.09014809537022504,0.64,False,2016-03-21 22:48:09
0.5350081727599006,0.09031830325493816,0.66,False,2016-03-21 23:15:29
0.5362707164693965,0.0907260248938547,0.68,False,2016-03-22 00:19:52
0.5377080093047026,0.09139701710590846,0.68,False,2016-03-22 00:23:45
0.5345080093047025,0.08005314481897523,0.7,False,2016-03-22 00:32:06
0.5315080093047027,0.06713087256423854,0.72,False,2016-03-22 00:33:53
0.5320413426380359,0.06840236315914432,0.7,False,2016-03-22 01:19:20
0.5340413426380359,0.07033290776872031,0.68,False,2016-03-22 17:55:27
0.536841342638036,0.07051415741842426,0.68,False,2016-03-22 18:46:33
0.5386413426380359,0.07183576799153321,0.68,False,2016-03-22 19:02:25
0.5397270569237502,0.0731318772069836,0.68,False,2016-03-22 19:24:31
0.5402770569237503,0.07397309782076995,0.68,False,2016-03-22 19:57:22
0.5404103902570835,0.07421241875274412,0.7,False,2016-03-22 19:58:08
0.5414103902570835,0.07566810633694013,0.72,False,2016-03-22 20:00:03
0.5426103902570836,0.07751669097685658,0.74,False,2016-03-22 20:30:12
0.5436467538934472,0.07943231835471097,0.76,False,2016-03-22 20:48:23
0.5454134205601138,0.0822113685157052,0.76,False,2016-03-22 20:51:22
0.5468595744062676,0.08466482192731384,0.76,False,2016-03-22 20:53:22
0.5480310029776961,0.08676919329937191,0.78,False,2016-03-22 20:54:10
0.5491643363110296,0.089022246714995,0.8,False,2016-03-22 21:01:57
0.5509143363110295,0.09216058123241645,0.8,False,2016-03-22 21:17:24
