Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2016-02-27 23:57:18
1.0,0.0,1.0,True,2016-02-29 23:34:50
1.0,0.0,0.6666666666666666,False,2016-03-03 01:13:22
0.8888888888888888,0.15713484026367724,0.5,False,2016-03-03 16:53:55
0.7916666666666666,0.21650635094610965,0.4,False,2016-03-04 00:49:24
0.7133333333333333,0.24908722256359206,0.5,True,2016-03-04 20:53:47
0.6777777777777777,0.24088314876309777,0.5714285714285714,True,2016-03-05 03:54:49
0.6625850340136054,0.22609813469808307,0.625,True,2016-03-05 21:19:37
0.6578869047619047,0.21186039655624234,0.6666666666666666,True,2016-03-07 17:56:02
0.6588624338624338,0.1997629540612842,0.6,True,2016-03-07 19:56:52
0.6529761904761904,0.1903327212661567,0.6,True,2016-03-07 21:49:22
0.648160173160173,0.18211304939327824,0.6363636363636364,True,2016-03-07 22:07:40
0.6471771284271284,0.17439045083507554,0.5833333333333334,True,2016-03-08 00:36:53
0.6422660672660672,0.16841040564851123,0.6153846153846154,True,2016-03-08 18:11:50
0.6403459635602492,0.16243192833107678,0.6428571428571429,True,2016-03-08 18:16:46
0.6405133755133754,0.15692540147024409,0.6666666666666666,True,2016-03-08 21:39:49
0.6421479562104562,0.15207419434527336,0.625,True,2016-03-08 22:10:49
0.6411392529039588,0.14758880169824184,0.5882352941176471,True,2016-03-08 22:12:49
0.6382001440824969,0.14394155120464594,0.5555555555555556,True,2016-03-08 22:19:28
0.6338504288968685,0.14131258939868338,0.5263157894736842,True,2016-03-08 23:50:01
0.6284736969257093,0.13971421263971986,0.5,True,2016-03-08 23:55:02
0.6223559018340088,0.13906503091993835,0.5238095238095238,True,2016-03-09 17:51:58
0.617876521014714,0.13740959030746566,0.5,True,2016-03-09 19:35:12
0.6127514548836396,0.13652224702084484,0.5217391304347826,True,2016-03-09 21:02:12
0.6089592746982705,0.1348795077244035,0.5,True,2016-03-09 23:16:46
0.6046009037103397,0.13386811376821894,0.52,True,2016-03-09 23:43:05
0.6013470227984036,0.13227285737319525,0.5384615384615384,True,2016-03-10 00:55:26
0.5990179307859271,0.13034241895021534,0.5555555555555556,True,2016-03-10 04:36:23
0.5974657030991282,0.128247592759213,0.5357142857142857,True,2016-03-10 18:21:24
0.5953363438789612,0.12651975557309458,0.5172413793103449,True,2016-03-10 20:00:16
0.5927331783933406,0.12518063446244393,0.5,True,2016-03-10 20:59:18
0.5897417855419426,0.12423024647813949,0.4838709677419355,True,2016-03-10 22:07:01
0.5864333224856922,0.12365351525442142,0.5,True,2016-03-10 23:19:05
0.5838141308952167,0.12266367822249118,0.5151515151515151,True,2016-03-10 23:21:48
0.5817946421968726,0.12140190471681632,0.5294117647058824,True,2016-03-10 23:45:13
0.580297988554273,0.11997284582907461,0.5142857142857142,True,2016-03-11 00:13:32
0.5784643142690352,0.11879119240121774,0.5,True,2016-03-11 00:13:56
0.5763436571266288,0.11786372786617602,0.4864864864864865,True,2016-03-11 02:01:45
0.5739789947413619,0.11718862304050637,0.4864864864864865,True,2016-03-11 17:58:30
0.5717355970938011,0.11650016469433364,0.5,True,2016-03-11 19:49:42
0.5699422071664559,0.1155786088092874,0.48717948717948717,True,2016-03-11 21:43:24
0.5679236042399444,0.114872059830999,0.475,True,2016-03-11 22:07:34
0.5657111374723267,0.11437702911664718,0.4634146341463415,True,2016-03-12 01:00:52
0.5633321490228852,0.1140858115991324,0.47619047619047616,True,2016-03-12 22:28:44
0.5613516564585123,0.11352719951052846,0.4883720930232558,True,2016-03-14 18:18:24
0.5597298883821732,0.1127729638616103,0.5,True,2016-03-14 20:44:07
0.5584314125477782,0.11188002733571295,0.4888888888888889,True,2016-03-14 21:47:13
0.5569517843848231,0.11113742013838551,0.4782608695652174,True,2016-03-14 22:00:55
0.5553123903260814,0.110546463076869,0.46808510638297873,True,2016-03-14 22:02:32
0.5535322416741812,0.11010554356605427,0.4583333333333333,True,2016-03-14 22:03:45
0.5516282635073643,0.10981073544796437,0.46938775510204084,True,2016-03-14 23:01:43
0.5410160186094051,0.08977919369539608,0.46938775510204084,True,2016-03-14 23:44:58
0.530403773711446,0.06194328162133126,0.46,False,2016-03-15 02:09:53
0.5262704403781125,0.05956230352077429,0.44,False,2016-03-15 16:40:07
0.5250704403781126,0.06067352847501382,0.44,False,2016-03-15 18:00:10
0.5258704403781127,0.05926655340918124,0.46,False,2016-03-15 19:59:53
0.5250704403781127,0.05987718311350587,0.48,True,2016-03-15 20:01:18
0.5232418689495412,0.05982958089245348,0.5,True,2016-03-15 20:20:06
0.5207418689495412,0.058112288670421,0.5,True,2016-03-15 20:59:07
0.5174085356162078,0.054301478379303346,0.48,True,2016-03-15 22:04:49
0.5150085356162079,0.05323956728914827,0.46,False,2016-03-16 02:33:38
0.5122085356162079,0.05237040504508735,0.44,False,2016-03-16 03:28:21
0.5082812628889353,0.05023173822392364,0.44,False,2016-03-16 04:49:17
0.5054145962222685,0.04995598161274937,0.44,False,2016-03-16 16:08:36
0.5019069039145763,0.048239086633714554,0.46,True,2016-03-16 18:10:29
0.4982497610574334,0.044174870233337916,0.44,False,2016-03-16 19:01:43
0.49371642772410007,0.03783442427718845,0.42,False,2016-03-16 19:20:20
0.4896164277241,0.034330866107978204,0.42,False,2016-03-16 19:39:24
0.4862517218417471,0.03270630590659112,0.42,False,2016-03-16 20:01:02
0.483540610730636,0.03246656292541646,0.44,False,2016-03-16 20:08:40
0.48181429494116224,0.03244100675550901,0.46,True,2016-03-16 20:11:56
0.48101429494116227,0.032475864749331014,0.48,True,2016-03-16 21:33:33
0.48013810446497174,0.031895235146850984,0.5,True,2016-03-16 22:46:11
0.48013810446497174,0.031895235146850984,0.5,True,2016-03-17 00:02:32
0.4797033218562761,0.03147052557244896,0.52,False,2016-03-17 00:19:56
0.48010332185627613,0.03185076643224058,0.52,False,2016-03-17 00:25:26
0.480103321856276,0.031850766432240586,0.54,False,2016-03-17 00:46:47
0.4801340910870453,0.03190782016562247,0.54,False,2016-03-17 01:22:57
0.4798229799759342,0.03123976300400238,0.52,False,2016-03-17 17:19:04
0.4795086942616485,0.03075111566518454,0.5,True,2016-03-17 19:53:25
0.47916386667544164,0.030420962680147358,0.52,False,2016-03-17 20:15:40
0.4795638666754416,0.030821159566871672,0.54,False,2016-03-17 21:30:16
0.48068644732060295,0.03195877331147443,0.54,False,2016-03-17 22:03:26
0.4814864473206029,0.032918457981218466,0.56,False,2016-03-18 20:32:17
0.4823834170175726,0.034401179405211896,0.56,False,2016-03-18 21:00:15
0.48299518172345485,0.03548690262287935,0.54,False,2016-03-18 21:23:47
0.48350946743774065,0.036117375396670856,0.54,False,2016-03-18 23:35:14
0.48430946743774056,0.03690812454790491,0.54,False,2016-03-19 18:42:38
0.4853797377080109,0.03772264703457096,0.54,False,2016-03-19 23:59:24
0.4864500079782812,0.03849020114318893,0.56,False,2016-03-21 18:05:36
0.4876500079782812,0.03980672763359564,0.56,False,2016-03-21 18:32:00
0.48910641823469136,0.04107481507170426,0.58,False,2016-03-21 19:15:46
0.49120641823469136,0.04294162871374349,0.6,False,2016-03-21 20:20:10
0.4939381255517647,0.04536291938503381,0.62,False,2016-03-21 20:56:30
0.4968143160279552,0.04859068147401079,0.62,False,2016-03-21 21:51:31
0.49944687416749006,0.05153826535574061,0.6,False,2016-03-21 22:14:04
0.5014468741674901,0.05342663473595144,0.6,False,2016-03-21 22:46:37
0.5036690963897124,0.05514133966404747,0.62,False,2016-03-21 22:48:09
0.506503878998408,0.057360939413469446,0.64,False,2016-03-21 23:15:29
0.5099421768707484,0.060044647744829725,0.66,False,2016-03-22 00:19:52
0.5139755102040816,0.06313611879141223,0.68,False,2016-03-22 00:23:45
0.5181877551020408,0.06693241184285863,0.68,False,2016-03-22 00:32:06
0.5224,0.0702726120191928,0.7,False,2016-03-22 00:33:53
0.5272,0.0739470080530646,0.7,False,2016-03-22 01:19:20
0.5324,0.0767218352230967,0.68,False,2016-03-22 17:55:27
0.5372,0.0782825651087137,0.68,False,2016-03-22 18:46:33
0.5416,0.07998399839967993,0.68,False,2016-03-22 19:02:25
0.5456,0.08178410603534161,0.68,False,2016-03-22 19:24:31
0.5492,0.08363826875300565,0.68,False,2016-03-22 19:57:22
0.5528,0.08530041031554303,0.7,False,2016-03-22 19:58:08
0.5572,0.08708708285388828,0.72,False,2016-03-22 20:00:03
0.5624,0.08887204284813083,0.74,False,2016-03-22 20:30:12
0.5684,0.09051762259361434,0.76,False,2016-03-22 20:48:23
0.5748000000000001,0.09250383775822493,0.76,False,2016-03-22 20:51:22
0.5812000000000002,0.09401361603512547,0.76,False,2016-03-22 20:53:22
0.5872000000000002,0.0956460140309046,0.78,False,2016-03-22 20:54:10
0.5940000000000001,0.09701546268507923,0.8,False,2016-03-22 21:01:57
0.6016,0.09796652489498645,0.8,False,2016-03-22 21:17:24
0.6092000000000001,0.09832273389201503,0.8,False,2016-03-22 22:02:29
0.6168,0.09809057039287722,0.8,False,2016-03-22 22:06:03
