Acc mean,Acc std,New observation,Normality,Time
0.7040821156346859,0.15983268673849316,0.5804195804195804,True,2004-03-02 13:09:59
0.7031083948849608,0.1595769373925902,0.5757575757575757,True,2004-03-02 13:17:36
0.702113466610528,0.15934732584599995,0.5710955710955712,True,2004-03-02 13:37:36
0.7010978240096369,0.15914387265176924,0.5093240093240093,False,2004-03-02 13:41:35
0.6996226408197476,0.1594135383843186,0.5268065268065268,False,2004-03-02 13:44:32
0.6983034338425473,0.15951465839140938,0.557109557109557,True,2004-03-02 13:46:08
0.6972337832612369,0.15938019202192755,0.557109557109557,True,2004-03-02 14:14:54
0.6961802176510739,0.15924061306760998,0.5815850815850816,True,2004-03-02 14:43:06
0.6953250300684918,0.15895158452639005,0.604895104895105,True,2004-03-02 14:48:37
0.6946551787709111,0.1585515042082999,0.6293706293706294,True,2004-03-02 14:50:58
0.6941751453194385,0.15806595245640542,0.605,True,2004-03-02 16:11:11
0.6935242318499534,0.15767084640817877,0.5826558265582655,True,2004-03-02 17:23:18
0.6927208376087093,0.15737971845610071,0.635,True,2004-03-02 17:26:07
0.6923055797841863,0.15688844003907135,0.6325000000000001,True,2004-03-02 17:29:23
0.691878397071442,0.1564082283036167,0.6299999999999999,True,2004-03-03 11:08:11
0.6914395431915028,0.15593907984432975,0.6499999999999999,True,2004-03-03 11:11:04
0.6911477154225486,0.15542766231786465,0.6475,True,2004-03-03 11:24:11
0.6908424866433699,0.15492595720458802,0.6575,True,2004-03-03 11:24:54
0.6906109415972354,0.15441191007202956,0.6799999999999999,True,2004-03-03 13:03:00
0.6905377626896682,0.15388103966837255,0.6386946386946386,True,2004-03-03 13:52:43
0.6901826727992912,0.15341274312821684,0.6526806526806527,True,2004-03-03 14:58:15
0.6899275570161713,0.15292111296635919,0.635,True,2004-03-03 15:06:09
0.6895564248741701,0.152470025175437,0.6631701631701632,True,2004-03-03 15:10:44
0.6893793358694452,0.1519727905592758,0.6271929824561403,True,2004-03-03 16:09:07
0.6889647601800232,0.15154988162507543,0.661122661122661,True,2004-03-03 16:37:18
0.6887803754180539,0.15106410730528338,0.6704781704781704,True,2004-03-03 16:42:43
0.6886599661750283,0.15057363579033453,0.658004158004158,True,2004-03-03 17:33:43
0.6884596014157417,0.15010108674627756,0.6502192982456141,True,2004-03-04 10:11:06
0.6882112877587928,0.1496444763015773,0.6328671328671328,True,2004-03-04 11:05:50
0.6878542286949757,0.14922677016248775,0.6524122807017544,True,2004-03-04 11:07:50
0.6876270367206602,0.14877460072776777,0.6524122807017544,True,2004-03-04 11:25:37
0.6874027389116225,0.14832649785466062,0.685031185031185,True,2004-03-04 11:27:42
0.6873877290769361,0.1478564847553766,0.7027027027027026,True,2004-03-04 11:35:00
0.6874840496657775,0.14739576653026704,0.7068607068607069,True,2004-03-04 12:10:58
0.6876051537732458,0.14694236784423823,0.6617063492063492,True,2004-03-04 13:50:30
0.6874442916330787,0.14649944558791692,0.6683991683991684,True,2004-03-04 14:23:15
0.6873267291439805,0.14605420468702862,0.6808731808731809,True,2004-03-04 14:47:02
0.6872871368233008,0.14560636841541624,0.687110187110187,True,2004-03-04 15:11:56
0.6872860578616353,0.14516176843291753,0.6787941787941787,True,2004-03-04 16:17:53
0.6872345919278933,0.14472271655484717,0.6985446985446986,True,2004-03-04 16:38:28
0.6873027251002837,0.14428880053383178,0.6902286902286903,True,2004-03-04 17:11:51
0.6873202458495555,0.14385632659806916,0.7142857142857143,True,2004-03-04 17:26:33
0.6874807545902469,0.14344254158225828,0.7023809523809523,True,2004-03-04 17:27:53
0.6875689214410795,0.14302209126684537,0.7103174603174603,True,2004-03-04 17:55:51
0.6877027363756465,0.14261142792453124,0.7390476190476192,True,2004-03-04 17:56:19
0.6880029988474123,0.1422477077941456,0.7321428571428571,True,2004-03-05 10:36:08
0.6882596259305254,0.14187328880920744,0.7559523809523809,True,2004-03-05 10:41:26
0.6886509135318079,0.14155570392118683,0.7559523809523809,True,2004-03-05 10:50:11
0.6890377035744548,0.14124000221078076,0.751984126984127,True,2004-03-05 11:05:53
0.68939739742251,0.14091578157268358,0.748015873015873,True,2004-03-05 11:41:42
0.689730456942927,0.14058394176534406,0.7440476190476191,True,2004-03-05 12:08:58
0.6900373335649874,0.14024535299538146,0.7400793650793651,True,2004-03-05 14:13:25
0.6903184685734952,0.1399008574690932,0.7301587301587301,True,2004-03-05 14:50:55
0.6905410398672673,0.13954112477275174,0.735966735966736,True,2004-03-05 15:25:35
0.6907934048455977,0.13919392737034395,0.735966735966736,True,2004-03-05 15:45:12
0.6910429812606317,0.13884926145644516,0.7412280701754386,True,2004-03-05 15:49:53
0.6913187235074163,0.13851696757388274,0.7390350877192983,True,2004-03-05 16:08:49
0.6915794686670441,0.1381827681219559,0.7390350877192983,True,2004-03-05 16:12:15
0.6918373796401542,0.13785091903552207,0.7390350877192983,True,2004-03-05 17:11:12
0.692092502386528,0.13752139379833156,0.7546777546777547,True,2004-03-05 17:39:15
0.6924289822375561,0.13722755215866916,0.7328482328482329,True,2004-03-05 17:42:47
0.6926451279627468,0.13689188478939915,0.7286902286902287,True,2004-03-05 17:49:24
0.6928368572219357,0.13655249783565235,0.7083333333333335,True,2004-03-08 11:11:39
0.6929188491590329,0.13619540869812802,0.7083333333333335,True,2004-03-08 11:33:56
0.692999978023108,0.13584110576617858,0.7083333333333335,True,2004-03-08 11:40:15
0.693080257370282,0.13548955300294557,0.6943866943866944,True,2004-03-08 11:48:30
0.6930870617297425,0.13513628772078595,0.688149688149688,True,2004-03-08 12:06:09
0.693061479483214,0.13478620516944584,0.7083333333333334,True,2004-03-08 14:49:01
0.6931402003793484,0.13444281734607139,0.6985446985446986,True,2004-03-08 14:54:07
0.6931679157545554,0.1340982047182233,0.7127192982456141,True,2004-03-08 15:31:59
0.6932676677060403,0.1337629331045514,0.7047817047817047,True,2004-03-08 15:39:33
0.6933261145947494,0.13342551041754136,0.7192460317460317,True,2004-03-08 15:41:27
0.6934570232672306,0.13310083354907748,0.7058212058212058,True,2004-03-08 17:13:03
0.6935191548378536,0.13276886666815796,0.7401315789473684,True,2004-03-08 17:40:10
0.6937522169584011,0.13247733152890784,0.7132867132867133,True,2004-03-08 17:46:38
0.6973186505248347,0.12301614207370064,0.7027972027972028,True,2004-03-08 17:53:33
0.7008326365388207,0.11264771051298172,0.7121212121212122,True,2004-03-08 17:54:09
0.7043932425994268,0.10110209694067344,0.7051282051282052,True,2004-03-09 10:01:12
0.7079188836250678,0.08791107644040407,0.6876456876456876,True,2004-03-09 10:38:29
0.7063571120632963,0.0854483256135623,0.7179487179487178,True,2004-03-09 10:53:43
0.7054468556530398,0.08434317856128992,0.7062937062937062,True,2004-03-09 12:02:44
0.7043949908511751,0.08300361373589171,0.6596736596736597,True,2004-03-09 12:40:42
0.7030505020066861,0.08152617281665371,0.6468531468531469,True,2004-03-09 13:19:17
0.7015972677409519,0.07990846539875773,0.6480186480186481,True,2004-03-09 13:35:21
0.7006186109810452,0.07935818432489446,0.7,True,2004-03-09 13:49:21
0.699847777647712,0.07860816828860537,0.7,True,2004-03-09 14:21:48
0.6989727776477117,0.0776214345884769,0.6875,True,2004-03-09 14:45:18
0.6979658332032673,0.07644861442203459,0.6775,True,2004-03-09 15:11:50
0.6968533332032674,0.07510764421599297,0.6749999999999999,True,2004-03-09 15:25:31
0.6956828786578129,0.07359994669563533,0.6436314363143631,True,2004-03-09 16:44:32
0.6946283085666574,0.07282307469947343,0.6517615176151761,True,2004-03-09 16:45:48
0.6936371161547332,0.07204653872758725,0.6327913279132791,True,2004-03-10 10:14:24
0.6927241497173765,0.07165381369334056,0.6260162601626016,True,2004-03-10 10:40:21
0.691782802446761,0.07128636983925338,0.5700000000000001,False,2004-03-10 10:57:51
0.6906994691134275,0.07148225954850707,0.5338753387533876,False,2004-03-10 12:19:07
0.6894938458071946,0.07208117676883972,0.5338753387533876,False,2004-03-10 12:21:32
0.6882569725009615,0.07261649832050605,0.5176151761517616,False,2004-03-10 12:23:27
0.6870705385777987,0.07345157278008413,0.5176151761517616,False,2004-03-10 12:52:33
0.6862972699207424,0.07441112656937282,0.5203252032520325,False,2004-03-10 13:38:17
0.685466356254463,0.07532634832826937,0.5230352303523035,False,2004-03-10 13:46:27
0.6847544647370515,0.07618044852725277,0.5257452574525745,False,2004-03-10 14:23:45
0.6839785857611563,0.07700133060144161,0.5257452574525745,False,2004-03-10 14:59:40
0.6833104370484193,0.0777876644492345,0.5338753387533876,False,2004-03-10 15:52:58
0.6827506470755196,0.07845533093519404,0.5392953929539295,False,2004-03-10 16:05:10
0.6822795104039255,0.079030355507377,0.5420054200542005,False,2004-03-10 17:51:45
0.6818781244607185,0.0795362932376864,0.5420054200542005,False,2004-03-11 10:09:08
0.6815022140609893,0.08001736134169256,0.5420054200542005,False,2004-03-11 10:59:48
0.6811247411612604,0.08049503705797198,0.5365853658536586,False,2004-03-11 11:07:30
0.6807743346571954,0.0809695395629155,0.5311653116531165,False,2004-03-11 11:39:44
0.6804493919846917,0.08143753380805789,0.4880952380952381,False,2004-03-11 11:40:00
0.679896041014674,0.08236142890650916,0.5029761904761905,False,2004-03-11 11:43:45
0.6793831441892774,0.08313851416190796,0.46883468834688347,False,2004-03-11 12:09:24
0.678638031916726,0.08434561851003014,0.42999999999999994,False,2004-03-11 12:13:17
0.6777363077787949,0.08601833991194595,0.42999999999999994,False,2004-03-11 13:40:07
0.6768363077787949,0.08764856048566287,0.42999999999999994,False,2004-03-11 14:21:20
0.6759105502030374,0.08925821460292503,0.43902439024390244,False,2004-03-11 14:36:43
0.6750778129167202,0.09067619875761304,0.48625,False,2004-03-11 15:09:38
0.674343740336075,0.09160288362107494,0.47875,False,2004-03-11 15:34:25
0.6737039915767699,0.09251532316124933,0.481029810298103,False,2004-03-11 16:15:16
0.6731343810128757,0.09334542207643551,0.47831978319783197,False,2004-03-11 16:29:19
0.6725248144276995,0.09421351763477818,0.4866071428571428,False,2004-03-11 16:54:20
0.6720110175627996,0.0949430003096013,0.4219269102990033,False,2004-03-11 17:09:28
0.671048173122698,0.09648531774150741,0.42524916943521596,False,2004-03-11 17:34:17
0.6700519699902822,0.09797791311121042,0.43452380952380953,False,2004-03-11 17:36:35
0.6690549461807583,0.0993454602555975,0.44047619047619047,False,2004-03-12 10:14:21
0.6680876842759964,0.10061638437444066,0.46612466124661245,False,2004-03-12 10:28:47
0.6672486647250867,0.10159263722918901,0.46070460704607047,False,2004-03-12 10:39:25
0.6663825449031742,0.10260635882518106,0.48999999999999994,False,2004-03-12 11:33:41
0.6656629020460314,0.10333360873540189,0.5075,False,2004-03-12 12:26:15
0.6651182814639107,0.10387729930342414,0.44715447154471544,False,2004-03-12 13:26:13
0.6640604030279834,0.10500814861428666,0.4620596205962059,False,2004-03-12 13:36:34
0.6629707011309646,0.1059635553005506,0.5193452380952381,False,2004-03-12 14:35:34
0.6621436177976312,0.10643475969097349,0.5372023809523809,False,2004-03-12 15:07:02
0.6613820106547741,0.10678052825240432,0.5027100271002711,False,2004-03-12 15:19:27
0.6603390131712278,0.10730523556233568,0.513550135501355,False,2004-03-12 16:09:23
0.6592841027260735,0.1077053005852301,0.47124999999999995,False,2004-03-12 16:11:29
0.6580176916034124,0.1084173671925629,0.48124999999999996,False,2004-03-12 16:23:16
0.6568012804807511,0.10902733153419827,0.48124999999999996,False,2004-03-12 17:43:44
0.6555170542902751,0.10957352557633943,0.49124999999999996,False,2004-03-12 17:56:29
0.6542778677823385,0.11002190835686702,0.49875,False,2004-03-15 10:33:50
0.6530242165349373,0.11035794397285846,0.5163170163170163,False,2004-03-15 10:38:16
0.652069095267316,0.110709783320348,0.47875,False,2004-03-15 10:49:50
0.6508566944736651,0.11127204270426064,0.48249999999999993,False,2004-03-15 11:06:11
0.6496630436800145,0.11178998365629551,0.5311653116531165,False,2004-03-15 11:28:35
0.6487045845239942,0.1119799244669637,0.5725,True,2004-03-15 12:18:00
0.6479242273811372,0.11196444371307515,0.5499999999999999,True,2004-03-15 12:49:18
0.6469887115081212,0.11199706609743185,0.5920745920745921,True,2004-03-15 13:12:38
0.6461941241510338,0.11181997031751885,0.625,True,2004-03-15 13:36:09
0.645337835169745,0.11132215842792996,0.6162280701754387,True,2004-03-15 14:26:51
0.6444376865393331,0.11082493134810563,0.6052631578947368,True,2004-03-15 14:33:33
0.6434255407903453,0.11025222823657016,0.6074561403508771,True,2004-03-15 15:41:44
0.6424386986850821,0.1096850069214269,0.6237006237006237,True,2004-03-15 16:31:25
0.6414727719790239,0.10899295418857079,0.6112266112266111,True,2004-03-15 16:40:15
0.6403841681930516,0.10819944331739816,0.6049896049896051,True,2004-03-15 16:47:02
0.6391575569664405,0.10719855724783131,0.5987525987525988,True,2004-03-15 16:55:12
0.6379621307710142,0.10630566854798233,0.5945945945945945,True,2004-03-15 17:35:55
0.6367882783471618,0.10547864953742084,0.5912698412698413,True,2004-03-15 17:47:04
0.6355680402519236,0.10458272795892164,0.5773809523809523,True,2004-03-16 10:07:47
0.6343489159077994,0.10383006539798796,0.5694444444444444,True,2004-03-16 10:37:43
0.6331005040343876,0.10309933332875815,0.5595238095238095,True,2004-03-16 11:20:00
0.6318856490695325,0.10252605604610851,0.5496031746031746,True,2004-03-16 12:12:42
0.6305588208677044,0.10186307719255112,0.5883575883575884,True,2004-03-16 12:38:45
0.6294281881745717,0.10106715734513173,0.6403508771929824,True,2004-03-16 12:54:44
0.6285773631954571,0.10025207812485276,0.6257796257796258,True,2004-03-16 13:33:38
0.6276338406894347,0.09938219883959888,0.6216216216216217,True,2004-03-16 15:34:08
0.6266255246811187,0.09841030913455577,0.6216216216216217,True,2004-03-16 15:42:00
0.6256587887143826,0.09750083889780958,0.5964912280701755,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
