Acc mean,Acc std,New observation,Normality,Time
0.8329728046163749,0.16419918048663942,0.8478260869565217,True,2004-03-02 13:37:36
0.833087946339942,0.16356669884917366,0.84375,True,2004-03-02 13:41:35
0.8331699621373271,0.16293904443953916,0.84375,True,2004-03-02 13:44:32
0.8332507257851337,0.16231856034118655,0.8405448717948718,True,2004-03-02 13:46:08
0.8333059844670256,0.16170378527158466,0.8405448717948718,True,2004-03-02 14:14:54
0.8333604121912952,0.16109594297422866,0.8405448717948718,True,2004-03-02 14:43:06
0.8334140275614711,0.1604949041211969,0.8405448717948718,True,2004-03-02 14:48:37
0.8334668486298666,0.1599005427371222,0.8405448717948718,True,2004-03-02 14:50:58
0.8335188929178448,0.15931273608827476,0.8405448717948718,True,2004-03-02 16:11:11
0.8335701774351952,0.1587313645760977,0.827724358974359,True,2004-03-02 17:23:18
0.8335278164318559,0.15815598248190685,0.8261217948717948,True,2004-03-02 17:26:07
0.833474535701208,0.15758729215651304,0.8261217948717948,True,2004-03-02 17:29:23
0.8334220161238549,0.15702469261863491,0.8534621578099839,True,2004-03-03 11:08:11
0.8335641447882955,0.15647591371708164,0.8534621578099839,True,2004-03-03 11:11:04
0.8337042716405609,0.15593284656447143,0.8534621578099839,True,2004-03-03 11:24:11
0.8338424386767108,0.15539539279853493,0.8832528180354267,True,2004-03-03 11:24:54
0.8341855663111463,0.1549092375449329,0.8832528180354267,True,2004-03-03 13:03:00
0.8345239611506241,0.15442754224017294,0.9130434782608696,True,2004-03-03 13:52:43
0.8350617660623381,0.15403396769412017,0.9130434782608696,True,2004-03-03 14:58:15
0.8355922539004234,0.15364291595961144,0.9130434782608696,True,2004-03-03 15:06:09
0.8361155729839399,0.15325437181858392,0.9118589743589743,True,2004-03-03 15:10:44
0.8366239179596112,0.15286437657749774,0.921474358974359,True,2004-03-03 16:09:07
0.8371895875663763,0.1525103652512931,0.9199999999999999,True,2004-03-03 16:37:18
0.8377380008937513,0.15215284830695977,0.9199999999999999,True,2004-03-03 16:42:43
0.8382791982562923,0.15179726769600918,0.9056,True,2004-03-03 17:33:43
0.8387192034964472,0.1513976036495822,0.9056,True,2004-03-04 10:11:06
0.839153494382834,0.15100083548875382,0.9056,True,2004-03-04 11:05:50
0.8395821815158482,0.15060693361850586,0.8992,True,2004-03-04 11:07:50
0.8399643470189516,0.1501988214550628,0.8992,True,2004-03-04 11:25:37
0.840341644171697,0.14979386098654596,0.8992,True,2004-03-04 11:27:42
0.8407141654111167,0.1493920147658511,0.8992,True,2004-03-04 11:35:00
0.8410820008487826,0.14899324588257482,0.8992,True,2004-03-04 12:10:58
0.8414452383434778,0.14859751795644102,0.8992,True,2004-03-04 13:50:30
0.841803963571158,0.14820479513064494,0.8992,True,2004-03-04 14:23:15
0.8421582600923236,0.14781504206513074,0.8992,True,2004-03-04 14:47:02
0.8425082094169105,0.14742822392981803,0.8992,True,2004-03-04 15:11:56
0.8428538910668074,0.14704430639779073,0.8992,True,2004-03-04 16:17:53
0.8431953826360996,0.1466632556384606,0.8992,True,2004-03-04 16:38:28
0.843532759849135,0.14628503831071762,0.8992,True,2004-03-04 17:11:51
0.8438660966165054,0.1459096215560762,0.8958333333333334,True,2004-03-04 17:26:33
0.8441754254064868,0.1455296293753639,0.8958333333333334,True,2004-03-04 17:27:53
0.8444810935007285,0.1451525094240982,0.9024,True,2004-03-04 17:55:51
0.8448217929507242,0.1447927176519748,0.9024,True,2004-03-04 17:56:19
0.8451585076118312,0.14443546378429842,0.9024,True,2004-03-05 10:36:08
0.845491306986181,0.1440807203803687,0.9024,True,2004-03-05 10:41:26
0.8458202589689198,0.14372846035335024,0.9024,True,2004-03-05 10:50:11
0.8461454298943858,0.14337865696661212,0.9024,True,2004-03-05 11:05:53
0.8464668845807036,0.14303128383000055,0.9024,True,2004-03-05 11:41:42
0.8467846863728586,0.1426863148960535,0.9024,True,2004-03-05 12:08:58
0.8470988971843114,0.1423437244561665,0.9024,True,2004-03-05 14:13:25
0.8474095775372086,0.14200348713671826,0.9024,True,2004-03-05 14:50:55
0.8477167866012465,0.1416655778951627,0.9024,True,2004-03-05 15:25:35
0.8480205822312397,0.14132997201609535,0.9024,True,2004-03-05 15:45:12
0.8483210210034428,0.14099664510729998,0.9024,True,2004-03-05 15:49:53
0.8486181582506765,0.14066557309578162,0.9024,True,2004-03-05 16:08:49
0.8489120480963013,0.14033673222379167,0.9024,True,2004-03-05 16:12:15
0.8492027434870822,0.14001009904484923,0.9024,True,2004-03-05 17:11:12
0.84949029622499,0.13968565041976497,0.9022435897435898,True,2004-03-05 17:39:15
0.8497739160826168,0.13936304644214367,0.9022435897435898,True,2004-03-05 17:42:47
0.8500545025727825,0.1390425869648785,0.9022435897435898,True,2004-03-05 17:49:24
0.8503321041002867,0.1387242496357825,0.9022435897435898,True,2004-03-08 11:11:39
0.8506067680454894,0.13840801239702377,0.9022435897435898,True,2004-03-08 11:33:56
0.8508785407912689,0.13809385348112388,0.9022435897435898,True,2004-03-08 11:40:15
0.8511474677491344,0.13778175140698165,0.8792270531400966,True,2004-03-08 11:48:30
0.8512937155897123,0.13743733915984757,0.8792270531400966,True,2004-03-08 12:06:09
0.8514384479086261,0.13709549052864758,0.8792270531400966,True,2004-03-08 14:49:01
0.851581688141778,0.1367561739522918,0.8615136876006442,True,2004-03-08 14:54:07
0.8516326214723364,0.13640691115044257,0.860576923076923,True,2004-03-08 15:31:59
0.8516782556641965,0.136059981656466,0.8325281803542672,True,2004-03-08 15:39:33
0.8515810471600852,0.13572103576303335,0.8587662337662337,True,2004-03-08 15:41:27
0.8516173359813284,0.13537883018704552,0.8599033816425121,True,2004-03-08 17:13:03
0.8516589744017363,0.1350395250304936,0.8599033816425121,True,2004-03-08 17:40:10
0.85170019643794,0.13470275834538986,0.8599033816425121,True,2004-03-08 17:46:38
0.8559997133461528,0.12041477317334393,0.8605769230769231,True,2004-03-08 17:53:33
0.8603025979615374,0.10400783619696966,0.8592,True,2004-03-08 17:54:09
0.8645985979615374,0.08425305723052515,0.8592,True,2004-03-09 10:01:12
0.8688945979615375,0.05781534470194411,0.8592,True,2004-03-09 10:38:29
0.8681905979615374,0.05706702428666192,0.8621794871794872,True,2004-03-09 10:53:43
0.8675014953974347,0.056298156928323094,0.8621794871794872,True,2004-03-09 12:02:44
0.8668123928333321,0.0555100888256362,0.8653846153846154,True,2004-03-09 12:40:42
0.8661393159102553,0.05470130188682847,0.8653846153846154,True,2004-03-09 13:19:17
0.8654662389871784,0.05387196701169459,0.8782051282051282,True,2004-03-09 13:35:21
0.864857264628204,0.053029545653064794,0.8782051282051282,True,2004-03-09 13:49:21
0.8642482902692297,0.0521664153943136,0.8830128205128205,True,2004-03-09 14:21:48
0.8636633543717938,0.05128947893662155,0.8830128205128205,True,2004-03-09 14:45:18
0.8630784184743578,0.05039049616822596,0.8830128205128205,True,2004-03-09 15:11:50
0.8624934825769219,0.049468265166282374,0.8896,True,2004-03-09 15:25:31
0.8619414825769219,0.0485380073687265,0.8926282051282052,True,2004-03-09 16:44:32
0.861404623602563,0.04759262070224336,0.8926282051282052,True,2004-03-09 16:45:48
0.8608677646282041,0.04662188859507903,0.8944,True,2004-03-10 10:14:24
0.8606254789139183,0.046320109640823615,0.8944,True,2004-03-10 10:40:21
0.8603831931996326,0.046015075935710324,0.8672,True,2004-03-10 10:57:51
0.8600941931996325,0.04578929326860783,0.8744,True,2004-03-10 12:19:07
0.8598411931996326,0.045569231185061586,0.8696,True,2004-03-10 12:21:32
0.8595016931996325,0.04524114599267065,0.8696,True,2004-03-10 12:23:27
0.8593126561625957,0.04511940433406844,0.8693910256410257,True,2004-03-10 12:52:33
0.859135801766991,0.04501009960719282,0.8693910256410257,True,2004-03-10 13:38:17
0.8589589473713868,0.044899832192149616,0.8693910256410257,True,2004-03-10 13:46:27
0.8588773310710204,0.04486594666669382,0.8623188405797101,True,2004-03-10 14:23:45
0.8586889252739189,0.04477188318569493,0.8623188405797101,True,2004-03-10 14:59:40
0.8585005194768175,0.04467682715009704,0.8623188405797101,True,2004-03-10 15:52:58
0.858312113679716,0.04458077221086486,0.8703703703703703,True,2004-03-10 16:05:10
0.858163965531568,0.04449113295350035,0.8752012882447665,True,2004-03-10 17:51:45
0.8581081537909736,0.04446271518009939,0.8784219001610306,True,2004-03-11 10:09:08
0.8580684451099606,0.044441004088433426,0.8871753246753247,True,2004-03-11 10:59:48
0.8580725035515191,0.044443624861918746,0.8871753246753247,True,2004-03-11 11:07:30
0.8580639357304511,0.04443784806243343,0.8924466338259442,True,2004-03-11 11:39:44
0.8580817244551366,0.04445089408478442,0.8990147783251232,True,2004-03-11 11:40:00
0.8581323539023177,0.04449170247573333,0.8975,True,2004-03-11 11:43:45
0.8581198539023177,0.0444802876765285,0.8842364532019705,True,2004-03-11 12:09:24
0.8580410361683275,0.04441993280229743,0.8661740558292282,True,2004-03-11 12:13:17
0.8578719064474737,0.04432414446002346,0.8608333333333333,True,2004-03-11 13:40:07
0.8576760731141404,0.04422399123024439,0.8565365025466893,True,2004-03-11 14:21:20
0.8578110283541466,0.044179101643379244,0.8565365025466893,True,2004-03-11 14:36:43
0.8579459835941526,0.044133753725076746,0.8582342954159593,True,2004-03-11 15:09:38
0.8583829884045657,0.04369959486199632,0.8582342954159593,True,2004-03-11 15:34:25
0.8590683906508764,0.04260311887640447,0.8582342954159593,True,2004-03-11 16:15:16
0.8597537928971869,0.04146633975181546,0.8582342954159593,True,2004-03-11 16:29:19
0.8603763253210124,0.04049282145209854,0.8480902777777778,True,2004-03-11 16:54:20
0.8609481376566467,0.03949553295354777,0.8515625,True,2004-03-11 17:09:28
0.8616070490577457,0.03821336814301456,0.8532986111111112,True,2004-03-11 17:34:17
0.8622746410144001,0.0368725742117899,0.8480902777777777,True,2004-03-11 17:36:35
0.8629161913043879,0.03547756787911472,0.8333333333333334,True,2004-03-12 10:14:21
0.8634839568721534,0.03406276061309613,0.8333333333333334,True,2004-03-12 10:28:47
0.864051722439919,0.03257669079377328,0.8163992869875223,False,2004-03-12 10:39:25
0.8644730045891422,0.03139135762796491,0.8110516934046347,False,2004-03-12 11:33:41
0.8648139773418799,0.03042397351806561,0.8051470588235294,False,2004-03-12 12:26:15
0.8650785519217118,0.029664381393639378,0.8051470588235294,False,2004-03-12 13:26:13
0.8652605372158294,0.02918056501454763,0.7895220588235294,False,2004-03-12 13:36:34
0.8652921318849471,0.0290949972915145,0.7895220588235294,False,2004-03-12 14:35:34
0.8653237265540648,0.02900914276175699,0.7647619047619048,False,2004-03-12 15:07:02
0.8652315204528742,0.029297888931110454,0.75,False,2004-03-12 15:19:27
0.8650293145705212,0.029945766768698527,0.75,False,2004-03-12 16:09:23
0.8648271086881683,0.03057858440924264,0.7335115864527629,False,2004-03-12 16:11:29
0.8644808257899824,0.03165268049858261,0.7237076648841354,False,2004-03-12 16:23:16
0.8640855232839533,0.03289041001561011,0.7237076648841354,False,2004-03-12 17:43:44
0.8636354341573934,0.03416760954112295,0.7095588235294117,False,2004-03-12 17:56:29
0.8631146008240601,0.035684692398498405,0.7095588235294117,False,2004-03-15 10:33:50
0.862565172719485,0.037167954897264266,0.714795008912656,False,2004-03-15 10:38:16
0.8620236506880249,0.038503973841811596,0.714795008912656,False,2004-03-15 10:49:50
0.8614821286565647,0.03978779511050643,0.714795008912656,False,2004-03-15 11:06:11
0.8609406066251046,0.04102431944199993,0.714795008912656,False,2004-03-15 11:28:35
0.8603548594474456,0.042252106189759664,0.7272727272727273,False,2004-03-15 12:18:00
0.8598070125574935,0.04325194056606118,0.7205882352941176,False,2004-03-15 12:49:18
0.859203703733964,0.04433456785998701,0.732620320855615,False,2004-03-15 13:12:38
0.8586406148620518,0.045214803010247155,0.7593582887700534,False,2004-03-15 13:36:09
0.8582112158297115,0.04574473512259435,0.7593582887700534,False,2004-03-15 14:26:51
0.8577818167973712,0.04626461287592527,0.7426470588235293,False,2004-03-15 14:33:33
0.8572507339096707,0.04696823126628098,0.7426470588235293,False,2004-03-15 15:41:44
0.856703099638571,0.047657695980331274,0.7522281639928698,False,2004-03-15 16:31:25
0.8561881987918687,0.04822400597763608,0.7522281639928698,False,2004-03-15 16:40:15
0.8556732979451663,0.04877830740344119,0.7468805704099822,False,2004-03-15 16:47:02
0.8550971849242004,0.04937574240642076,0.7415329768270945,False,2004-03-15 16:55:12
0.8544943339353199,0.05001838898062519,0.7557932263814617,False,2004-03-15 17:35:55
0.8539314440066212,0.05049028714085668,0.7468805704099821,False,2004-03-15 17:47:04
0.8533239907980652,0.051040738722500624,0.7468805704099821,False,2004-03-16 10:07:47
0.8527038481955697,0.05157399792997574,0.7297794117647058,False,2004-03-16 10:37:43
0.8520520459536938,0.052294627164840526,0.7297794117647058,False,2004-03-16 11:20:00
0.851400243711818,0.052997444332846685,0.7297794117647058,False,2004-03-16 12:12:42
0.8507180370917118,0.05367609895318033,0.7297794117647058,False,2004-03-16 12:38:45
0.8500239854325866,0.05433392731194978,0.7297794117647058,False,2004-03-16 12:54:44
0.8493299337734616,0.05497512437491897,0.7388591800356505,False,2004-03-16 13:33:38
0.848681280955691,0.05550682647518243,0.7165775401069518,False,2004-03-16 15:34:08
0.847921219938277,0.05626460121519317,0.6907308377896614,False,2004-03-16 15:42:00
0.8470319254092766,0.05732645678040715,0.6907308377896614,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
