Acc mean,Acc std,New observation,Normality,Time
0.856602247605052,0.008057867899415184,0.8478260869565217,False,2004-03-02 13:37:36
0.8564546026775158,0.008149171493743196,0.84375,False,2004-03-02 13:41:35
0.8560875391854522,0.00829844995858352,0.84375,False,2004-03-02 13:44:32
0.8557204756933888,0.008429120724095795,0.8405448717948718,False,2004-03-02 13:46:08
0.855163948886862,0.008493851336429594,0.8405448717948718,False,2004-03-02 14:14:54
0.8546074220803351,0.008521824962799138,0.8405448717948718,False,2004-03-02 14:43:06
0.8540001376980507,0.008419793623016848,0.8405448717948718,False,2004-03-02 14:48:37
0.8536082379311509,0.008579411343685237,0.8405448717948718,False,2004-03-02 14:50:58
0.853216338164251,0.008718514925118985,0.8405448717948718,False,2004-03-02 16:11:11
0.8527028208844294,0.008693551434930764,0.827724358974359,False,2004-03-02 17:23:18
0.8518855131921218,0.009074162750074846,0.8261217948717948,False,2004-03-02 17:26:07
0.8510361542177628,0.009450596611736655,0.8261217948717948,False,2004-03-02 17:29:23
0.850186795243404,0.00973880391454939,0.8534621578099839,True,2004-03-03 11:08:11
0.8498842435278088,0.00939116361200906,0.8534621578099839,True,2004-03-03 11:11:04
0.8495816918122137,0.00902000727315585,0.8534621578099839,True,2004-03-03 11:24:11
0.8492791400966183,0.008622298611555192,0.8832528180354267,False,2004-03-03 11:24:54
0.8495201964573269,0.009368012545546268,0.8832528180354267,False,2004-03-03 13:03:00
0.8501179451257278,0.010481623982672989,0.9130434782608696,False,2004-03-03 13:52:43
0.8513115069986373,0.013690193151001888,0.9130434782608696,False,2004-03-03 14:58:15
0.852505068871547,0.01619040320129196,0.9130434782608696,False,2004-03-03 15:06:09
0.8536939384367644,0.01827538639048619,0.9118589743589743,False,2004-03-03 15:10:44
0.8548591179239439,0.020007382539259478,0.921474358974359,False,2004-03-03 16:09:07
0.8561251435649696,0.022073166865397224,0.9199999999999999,False,2004-03-03 16:37:18
0.8573616820265082,0.02381620736330484,0.9199999999999999,False,2004-03-03 16:42:43
0.8584830990957514,0.02536853765390426,0.9056,False,2004-03-03 17:33:43
0.8593165161649945,0.02620448391111411,0.9056,False,2004-03-04 10:11:06
0.8603431699492134,0.0269806279962999,0.9056,False,2004-03-04 11:05:50
0.8614038878979313,0.02768722629743296,0.8992,False,2004-03-04 11:07:50
0.8623366058466493,0.028155294759229246,0.8992,False,2004-03-04 11:25:37
0.8632693237953671,0.028585290279603236,0.8992,False,2004-03-04 11:27:42
0.8642020417440852,0.028978907712602895,0.8992,False,2004-03-04 11:35:00
0.8651347596928031,0.029337611329455754,0.8992,False,2004-03-04 12:10:58
0.866115554564598,0.029638785010695574,0.8992,False,2004-03-04 13:50:30
0.8670963494363929,0.029904778851233403,0.8992,False,2004-03-04 14:23:15
0.8682694520004955,0.029990546790722446,0.8992,False,2004-03-04 14:47:02
0.8694746058466494,0.029998547450487342,0.8992,True,2004-03-04 15:11:56
0.8703912981543417,0.03019195862030224,0.8992,True,2004-03-04 16:17:53
0.8713079904620341,0.030356469359050644,0.8992,True,2004-03-04 16:38:28
0.872251990462034,0.0304750292855423,0.8992,True,2004-03-04 17:11:51
0.8731959904620339,0.030563987239271326,0.8958333333333334,True,2004-03-04 17:26:33
0.8740726571287007,0.030572084605568182,0.8958333333333334,True,2004-03-04 17:27:53
0.8749493237953675,0.030555037381891848,0.9024,True,2004-03-04 17:55:51
0.8759573237953674,0.03061260538793371,0.9024,True,2004-03-04 17:56:19
0.8770982725133161,0.030513621889912308,0.9024,True,2004-03-05 10:36:08
0.8780422725133161,0.030551642285405786,0.9024,True,2004-03-05 10:41:26
0.8789862725133161,0.030560469561678114,0.9024,True,2004-03-05 10:50:11
0.8800951699492136,0.030383495764797853,0.9024,True,2004-03-05 11:05:53
0.8812040673851109,0.030164748016551456,0.9024,True,2004-03-05 11:41:42
0.8821847596928032,0.030040568761608148,0.9024,True,2004-03-05 12:08:58
0.8832762379536727,0.029762513296032862,0.9024,True,2004-03-05 14:13:25
0.8843677162145425,0.029441398986533515,0.9024,True,2004-03-05 14:50:55
0.885459194475412,0.029075799237236438,0.9024,True,2004-03-05 15:25:35
0.886632194475412,0.02854772936758303,0.9024,True,2004-03-05 15:45:12
0.887805194475412,0.027960539065000994,0.9024,True,2004-03-05 15:49:53
0.8890422970395144,0.027200197187152397,0.9024,True,2004-03-05 16:08:49
0.8902793996036169,0.026359986034258084,0.9024,True,2004-03-05 16:12:15
0.8915165021677196,0.02543199077784457,0.9024,True,2004-03-05 17:11:12
0.8927536047318222,0.024406200044542838,0.9022435897435898,True,2004-03-05 17:39:15
0.8939875790907965,0.023268563950284343,0.9022435897435898,True,2004-03-05 17:42:47
0.8952215534497708,0.022003275905316665,0.9022435897435898,True,2004-03-05 17:49:24
0.8967119380651555,0.01979372776656577,0.9022435897435898,True,2004-03-08 11:11:39
0.8982343739625914,0.01704190320708819,0.9022435897435898,True,2004-03-08 11:33:56
0.8997568098600273,0.013580340526621774,0.9022435897435898,True,2004-03-08 11:40:15
0.9007324384986994,0.011863118598981582,0.8792270531400966,False,2004-03-08 11:48:30
0.9012477364053016,0.01024832153191903,0.8792270531400966,False,2004-03-08 12:06:09
0.9017630343119039,0.008294066655422443,0.8792270531400966,False,2004-03-08 14:49:01
0.9016825190139974,0.008490577470753989,0.8615136876006442,False,2004-03-08 14:54:07
0.9012477364053016,0.009868054147051896,0.860576923076923,False,2004-03-08 15:31:59
0.9001984053016225,0.011250640315171955,0.8325281803542672,False,2004-03-08 15:39:33
0.8985880993434905,0.014569457475298218,0.8587662337662337,False,2004-03-08 15:41:27
0.897502554453598,0.015447561082083904,0.8599033816425121,False,2004-03-08 17:13:03
0.8964634425992686,0.01617711995413503,0.8599033816425121,False,2004-03-08 17:40:10
0.8952320230526317,0.016565163998446684,0.8599033816425121,False,2004-03-08 17:46:38
0.894030090685482,0.016901278688804023,0.8605769230769231,False,2004-03-08 17:53:33
0.8928416291470204,0.017121166582714495,0.8592,False,2004-03-08 17:54:09
0.8919136291470204,0.01765369153604791,0.8592,False,2004-03-09 10:01:12
0.8909856291470206,0.018123160225159397,0.8592,False,2004-03-09 10:38:29
0.8900576291470206,0.018534364845973806,0.8621794871794872,False,2004-03-09 10:53:43
0.8893172188906103,0.018890384590866397,0.8621794871794872,False,2004-03-09 12:02:44
0.8885768086342002,0.019211303054254822,0.8653846153846154,False,2004-03-09 12:40:42
0.8879005009418924,0.019419507862105556,0.8653846153846154,False,2004-03-09 13:19:17
0.8872241932495846,0.019602184112516366,0.8782051282051282,True,2004-03-09 13:35:21
0.8868042958136872,0.01956598527709179,0.8782051282051282,True,2004-03-09 13:49:21
0.8863843983777899,0.019520689281693145,0.8830128205128205,True,2004-03-09 14:21:48
0.8860606547880461,0.01943952309002761,0.8830128205128205,True,2004-03-09 14:45:18
0.8857369111983024,0.01935260153259048,0.8830128205128205,True,2004-03-09 15:11:50
0.8854131676085588,0.01925984668596638,0.8896,True,2004-03-09 15:25:31
0.8852211676085588,0.019169086747380968,0.8926282051282052,True,2004-03-09 16:44:32
0.885089731711123,0.019095175839181758,0.8926282051282052,True,2004-03-09 16:45:48
0.884958295813687,0.01902006948303963,0.8944,True,2004-03-10 10:14:24
0.8849296291470203,0.019004731203035734,0.8944,True,2004-03-10 10:40:21
0.8849009624803537,0.018989337258158042,0.8672,True,2004-03-10 10:57:51
0.8841969624803536,0.018980028152676895,0.8744,True,2004-03-10 12:19:07
0.8836369624803537,0.01884729335088738,0.8696,True,2004-03-10 12:21:32
0.8829809624803537,0.01875339503739597,0.8696,True,2004-03-10 12:23:27
0.8823249624803537,0.018635946775059538,0.8693910256410257,True,2004-03-10 12:52:33
0.8816647829931743,0.018497250256795734,0.8693910256410257,True,2004-03-10 13:38:17
0.8810046035059949,0.01833374888045603,0.8693910256410257,True,2004-03-10 13:46:27
0.8803444240188155,0.018144772113480246,0.8623188405797101,True,2004-03-10 14:23:45
0.8795428008304097,0.018037727679591668,0.8623188405797101,True,2004-03-10 14:59:40
0.8787411776420038,0.01789416902691221,0.8623188405797101,True,2004-03-10 15:52:58
0.8779395544535978,0.01771320837713828,0.8703703703703703,True,2004-03-10 16:05:10
0.8772989618610054,0.01739330259523426,0.8752012882447665,True,2004-03-10 17:51:45
0.8767549876259007,0.017021099540858845,0.8784219001610306,True,2004-03-11 10:09:08
0.8762754256291211,0.016624983868434626,0.8871753246753247,True,2004-03-11 10:59:48
0.8759709321226277,0.01627954730922736,0.8871753246753247,True,2004-03-11 11:07:30
0.8756664386161341,0.015920797717766492,0.8924466338259442,False,2004-03-11 11:39:44
0.875467371292653,0.015645127200219534,0.8990147783251232,False,2004-03-11 11:40:00
0.8754027950642839,0.015540789075532479,0.8975,False,2004-03-11 11:43:45
0.8753079232694121,0.015390395984893142,0.8842364532019705,True,2004-03-11 12:09:24
0.8749477805385797,0.014960560021343203,0.8661740558292282,True,2004-03-11 12:13:17
0.8742263898602922,0.01448917846338695,0.8608333333333333,True,2004-03-11 13:40:07
0.8733981847320872,0.014040604626801676,0.8565365025466893,False,2004-03-11 14:21:20
0.8724840429881493,0.013614260974251585,0.8565365025466893,False,2004-03-11 14:36:43
0.8720302319762812,0.01375933409162637,0.8582342954159593,False,2004-03-11 15:09:38
0.8716103768217984,0.013853290905358754,0.8582342954159593,True,2004-03-11 15:34:25
0.8711905216673156,0.013933969515917135,0.8582342954159593,True,2004-03-11 16:15:16
0.871124933823622,0.013986981744740943,0.8582342954159593,True,2004-03-11 16:29:19
0.8710780812704028,0.014026105080273209,0.8480902777777778,False,2004-03-11 16:54:20
0.871389323218873,0.013322223431087316,0.8515625,False,2004-03-11 17:09:28
0.8712452485435481,0.013495780461618518,0.8532986111111112,False,2004-03-11 17:34:17
0.8711131531329203,0.013637724079820128,0.8480902777777777,False,2004-03-11 17:36:35
0.8708768910556256,0.013929090945326024,0.8333333333333334,False,2004-03-12 10:14:21
0.870345490089442,0.014816180477047736,0.8333333333333334,False,2004-03-12 10:28:47
0.8698006182945701,0.015643267420229614,0.8163992869875223,False,2004-03-12 10:39:25
0.8689446040343205,0.01728483834780716,0.8110516934046347,False,2004-03-12 11:33:41
0.8679816379024132,0.01905179699677819,0.8051470588235294,False,2004-03-12 12:26:15
0.8669005790788838,0.020957662653596266,0.8051470588235294,False,2004-03-12 13:26:13
0.8657599305117646,0.022665981466779485,0.7895220588235294,False,2004-03-12 13:36:34
0.8643067819446455,0.025052403980380687,0.7895220588235294,False,2004-03-12 14:35:34
0.8627895308134238,0.02715055719407162,0.7647619047619048,False,2004-03-12 15:07:02
0.8607770766009696,0.030416383810351715,0.75,False,2004-03-12 15:19:27
0.858212974036867,0.03402849183390569,0.75,False,2004-03-12 16:09:23
0.8556488714727644,0.03711564178299052,0.7335115864527629,False,2004-03-12 16:11:29
0.8526588467915633,0.040644867216770256,0.7237076648841354,False,2004-03-12 16:23:16
0.8494727436789897,0.04422663055126368,0.7237076648841354,False,2004-03-12 17:43:44
0.846286640566416,0.04732527826309266,0.7095588235294117,False,2004-03-12 17:56:29
0.8426858170370042,0.05062691981065822,0.7095588235294117,False,2004-03-15 10:33:50
0.8390244294050282,0.053425184469177094,0.714795008912656,False,2004-03-15 10:38:16
0.8354677654807173,0.05561287764697045,0.714795008912656,False,2004-03-15 10:49:50
0.8318756656589704,0.05746013485272627,0.714795008912656,False,2004-03-15 11:06:11
0.8282835658372235,0.05903164974953084,0.714795008912656,False,2004-03-15 11:28:35
0.8252354660154768,0.06085020980839304,0.7272727272727273,False,2004-03-15 12:18:00
0.8222929205609312,0.06194901448428928,0.7205882352941176,False,2004-03-15 12:49:18
0.8193126852668136,0.06317369909993971,0.732620320855615,False,2004-03-15 13:12:38
0.8165730916839259,0.06389949863224996,0.7593582887700534,True,2004-03-15 13:36:09
0.8143724369465065,0.06393730550061616,0.7593582887700534,True,2004-03-15 14:26:51
0.8121717822090869,0.0638993457036821,0.7426470588235293,False,2004-03-15 14:33:33
0.8096369028727369,0.06409285198028808,0.7426470588235293,False,2004-03-15 15:41:44
0.8072434672376134,0.06431492978874465,0.7522281639928698,True,2004-03-15 16:31:25
0.8050416537058765,0.06427620047692155,0.7522281639928698,True,2004-03-15 16:40:15
0.8028398401741397,0.06416193369990175,0.7468805704099822,True,2004-03-15 16:47:02
0.8003700441749321,0.0638911198141961,0.7415329768270945,True,2004-03-15 16:55:12
0.7976966779465786,0.06349937017185411,0.7557932263814617,True,2004-03-15 17:35:55
0.7952441044709871,0.06269722203255047,0.7468805704099821,True,2004-03-15 17:47:04
0.7924382093856805,0.061650808972319365,0.7468805704099821,True,2004-03-16 10:07:47
0.7896323143003737,0.06045623829535211,0.7297794117647058,True,2004-03-16 10:37:43
0.7863789698591488,0.0591996977325046,0.7297794117647058,True,2004-03-16 11:20:00
0.7829942625279404,0.05747592244110595,0.7297794117647058,True,2004-03-16 12:12:42
0.7796398507632344,0.055557490140605625,0.7297794117647058,True,2004-03-16 12:38:45
0.7765507099344892,0.053925914015171314,0.7297794117647058,True,2004-03-16 12:54:44
0.7738228170531987,0.052760468220650114,0.7388591800356505,True,2004-03-16 13:33:38
0.7713833339872451,0.05148541976750643,0.7165775401069518,False,2004-03-16 15:34:08
0.7685841547384505,0.050576331447745204,0.6907308377896614,False,2004-03-16 15:42:00
0.7652680414433098,0.05013461044852065,0.6907308377896614,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
