Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-02-19 11:26:53
0.0,0.0,1.0,False,2004-02-19 12:16:18
0.5,0.5,1.0,True,2004-02-19 12:48:29
0.6666666666666666,0.4714045207910317,1.0,True,2004-02-19 14:11:51
0.75,0.4330127018922193,1.0,True,2004-02-19 14:36:16
0.8,0.4000000000000001,1.0,True,2004-02-19 15:01:30
0.8333333333333334,0.372677996249965,1.0,True,2004-02-19 16:24:30
0.8571428571428571,0.3499271061118826,1.0,True,2004-02-19 16:56:35
0.875,0.33071891388307384,1.0,True,2004-02-19 17:41:38
0.8888888888888888,0.3142696805273545,0.8,True,2004-02-20 10:18:41
0.8800000000000001,0.2993325909419153,0.6666666666666666,True,2004-02-20 12:10:01
0.8606060606060606,0.2919174443343587,0.5714285714285714,True,2004-02-20 12:21:02
0.8365079365079365,0.2906929540769996,0.625,True,2004-02-20 12:35:28
0.8202380952380952,0.2849187642998103,0.6666666666666666,True,2004-02-20 12:43:34
0.8092687074829932,0.27738868145323053,0.6666666666666666,True,2004-02-20 13:12:00
0.7997619047619047,0.27033342140800637,0.6,True,2004-02-20 13:26:46
0.7872767857142857,0.26617817674261374,0.6363636363636364,True,2004-02-20 13:28:01
0.7783995416348358,0.26066072541656193,0.6666666666666666,True,2004-02-20 15:06:42
0.7721921596921597,0.25460633020932455,0.6666666666666666,True,2004-02-20 15:30:19
0.7666381863750285,0.2489333502845168,0.6923076923076923,True,2004-02-20 15:35:37
0.7629216616716616,0.24317043570554428,0.6923076923076923,True,2004-02-20 15:42:02
0.7595590917019488,0.23778602869376525,0.6428571428571429,True,2004-02-20 15:55:32
0.7542544576635485,0.2335872805549236,0.6666666666666666,True,2004-02-20 16:23:48
0.7504462928375971,0.22915007996486927,0.625,True,2004-02-20 17:22:15
0.745219363969364,0.22572157757023434,0.625,True,2004-02-20 17:25:48
0.7404105894105893,0.22241224081361696,0.6470588235294118,True,2004-02-20 17:50:41
0.736820136876698,0.21883076519592992,0.6111111111111112,True,2004-02-23 10:31:20
0.732164247033528,0.2160484316832016,0.6111111111111112,True,2004-02-23 11:10:59
0.7278409207505846,0.21334139977286762,0.6111111111111112,True,2004-02-23 11:26:02
0.7238157549009475,0.21071008613834014,0.6111111111111112,True,2004-02-23 12:04:11
0.7200589334412864,0.20815398123502835,0.631578947368421,True,2004-02-23 12:16:10
0.7172047403421616,0.20536502247097066,0.631578947368421,True,2004-02-23 12:22:13
0.7145289343117323,0.20267902769054824,0.631578947368421,True,2004-02-23 12:32:54
0.7120152983437531,0.2000903900863477,0.6,True,2004-02-23 13:08:10
0.7087207307454075,0.19803236543648184,0.6190476190476191,True,2004-02-23 13:09:42
0.7061586418397564,0.19575373160679427,0.6190476190476191,True,2004-02-23 13:19:16
0.7037388912066416,0.19354592217559186,0.5909090909090909,True,2004-02-23 14:59:07
0.7006894371445456,0.19178728068548717,0.5909090909090909,True,2004-02-23 15:24:40
0.6978004806646652,0.19006106580920024,0.5909090909090909,True,2004-02-23 15:29:21
0.6950596757991375,0.18836780256958421,0.5909090909090909,True,2004-02-23 16:19:12
0.6924559111768864,0.1867077190072411,0.5652173913043478,True,2004-02-23 16:36:50
0.6893525326434098,0.18545827649390156,0.5652173913043478,True,2004-02-23 17:09:08
0.6863969340400988,0.1842118542788976,0.5416666666666666,True,2004-02-23 17:19:46
0.6830311138686237,0.18335935101687478,0.52,True,2004-02-23 17:40:09
0.6793258612807004,0.1828849049179838,0.52,True,2004-02-24 11:20:02
0.6757852865855737,0.18236006608550545,0.5384615384615384,True,2004-02-24 12:27:21
0.6727999877133122,0.18147532926055115,0.5384615384615384,True,2004-02-24 12:31:14
0.6699417228356148,0.1805779386201674,0.5185185185185185,True,2004-02-24 13:41:15
0.6667870727456754,0.17999107151739618,0.5185185185185185,True,2004-02-24 13:47:09
0.6637611838838966,0.17937423197036081,0.5185185185185185,True,2004-02-24 13:59:40
0.6608563305765891,0.17873187532493887,0.5185185185185185,True,2004-02-24 14:06:48
0.6712267009469594,0.15332357267268892,0.5185185185185185,True,2004-02-24 14:30:09
0.6615970713173297,0.14737688525179596,0.5357142857142857,True,2004-02-24 15:52:15
0.6523113570316155,0.1402152648185232,0.5517241379310345,True,2004-02-24 15:52:48
0.6433458397902362,0.1317746102732501,0.5666666666666667,True,2004-02-24 16:07:02
0.6346791731235695,0.12191385037589243,0.5483870967741935,True,2004-02-24 16:29:24
0.6256469150590533,0.11073005710082345,0.53125,True,2004-02-24 17:05:21
0.6162719150590533,0.09771727497177188,0.53125,True,2004-02-24 17:57:15
0.6068969150590534,0.08161130350794629,0.53125,True,2004-02-24 17:58:45
0.5975219150590534,0.05996968102819437,0.5454545454545454,True,2004-02-25 10:04:27
0.5924310059681442,0.05295958845360355,0.5454545454545454,True,2004-02-25 10:40:53
0.5900067635439019,0.05227578931306876,0.5294117647058824,False,2004-02-25 10:49:15
0.5891664274094481,0.052901645312065614,0.5294117647058824,False,2004-02-25 11:34:39
0.5872546627035657,0.05329784918959889,0.5142857142857142,False,2004-02-25 13:05:57
0.5842070436559468,0.053025812276411635,0.5142857142857142,False,2004-02-25 14:18:25
0.5811594246083276,0.05257601014902564,0.5277777777777778,False,2004-02-25 14:37:00
0.5797149801638832,0.05302870055151649,0.5135135135135135,False,2004-02-25 14:49:15
0.5772579777068807,0.05319283316253358,0.5135135135135135,False,2004-02-25 14:56:22
