Acc mean,Acc std,New observation,Normality,Time
0.7676435706457218,0.09015105954073857,0.7142857142857143,True,2004-02-24 13:47:09
0.76655463480164,0.08954479067292448,0.72,True,2004-02-24 13:59:40
0.7656235421056071,0.08888410371234208,0.72,True,2004-02-24 14:06:48
0.7647289628486345,0.08823541243176464,0.72,True,2004-02-24 14:30:09
0.7638687904861606,0.08759852627152666,0.72,True,2004-02-24 15:52:15
0.7630410774581199,0.08697323963480308,0.72,True,2004-02-24 15:52:48
0.7622440204681546,0.08635933564060445,0.72,True,2004-02-24 16:07:02
0.7614759473687337,0.08575658922926785,0.72,True,2004-02-24 16:29:24
0.760735305451435,0.08516476973008694,0.7,True,2004-02-24 17:05:21
0.7596697737768484,0.084790163087447,0.7,True,2004-02-24 17:57:15
0.7586409845737994,0.08441413556227684,0.7,True,2004-02-24 17:58:45
0.7576470695810231,0.08403729653402987,0.72,True,2004-02-25 10:04:27
0.7570196184213394,0.083473293679948,0.74,True,2004-02-25 10:40:53
0.7567406082832847,0.08281446419080855,0.74,True,2004-02-25 10:49:15
0.756470598472264,0.08217095594621017,0.74,True,2004-02-25 11:34:39
0.7562091604012757,0.08154218565828567,0.72,True,2004-02-25 13:05:57
0.7556433922700057,0.08102716403596939,0.72,True,2004-02-25 14:18:25
0.7550950323889286,0.08052105218806285,0.74,True,2004-02-25 14:37:00
0.7548663197769752,0.07992998807045715,0.72,True,2004-02-25 14:49:15
0.754345926944483,0.07944382353965118,0.72,True,2004-02-25 14:56:22
0.7538408397835347,0.07896581619107075,0.72,True,2004-02-25 15:25:02
0.7533503928301502,0.07849576873278197,0.7,True,2004-02-25 16:15:01
0.752588244361148,0.07818978901296987,0.7,True,2004-02-25 16:16:47
0.7518475648631038,0.07788413114898052,0.72,True,2004-02-25 17:58:48
0.7514052375733383,0.07743113160197598,0.72,True,2004-02-25 17:59:51
0.7509750288394569,0.07698554821712346,0.74,True,2004-02-26 10:47:07
0.7508267176389237,0.0764741054780627,0.74,True,2004-02-26 11:34:24
0.7506823614037381,0.07597271674772066,0.74,True,2004-02-26 11:36:03
0.7505418040168469,0.07548105706179044,0.76,True,2004-02-26 12:22:10
0.7506646377309137,0.07499696390378338,0.76,True,2004-02-26 12:32:38
0.7507843218625687,0.07452206397526767,0.76,True,2004-02-26 12:43:14
0.750900976016207,0.07405607003120246,0.74,True,2004-02-26 13:38:36
0.7507647138160045,0.07360172934924594,0.74,True,2004-02-26 14:13:20
0.7506318161145724,0.0731556444506168,0.72,True,2004-02-26 14:19:03
0.7502582573814679,0.07278589374270922,0.72,True,2004-02-26 14:25:42
0.7498937000636189,0.07242137491170599,0.74,True,2004-02-26 14:37:31
0.7497759179200043,0.07199700143889946,0.74,True,2004-02-26 14:56:24
0.7496609071209455,0.07157999838890668,0.74,True,2004-02-26 15:17:56
0.7495485709916322,0.07117015495576208,0.74,True,2004-02-26 15:56:39
0.7494388173020732,0.0707672686751799,0.72,True,2004-02-26 16:16:19
0.7491042852872767,0.07043318442511697,0.72,True,2004-02-26 16:59:00
0.7487772708458467,0.07010352594216275,0.72,True,2004-02-26 17:13:49
0.7484575233920039,0.06977820552498577,0.74,True,2004-02-27 10:05:36
0.7483645835745093,0.0693993508399105,0.74,True,2004-02-27 10:18:54
0.7482736641878297,0.06902659903055142,0.76,True,2004-02-27 11:25:33
0.7483997538202187,0.06866513685253263,0.76,True,2004-02-27 11:40:26
0.7485231606944718,0.06830928793629423,0.76,True,2004-02-27 12:12:19
0.7486439695292668,0.06795890865756077,0.76,True,2004-02-27 13:33:51
0.748762261513337,0.06761386047837135,0.76,True,2004-02-27 14:39:28
0.7488781144874265,0.06727400971811016,0.76,True,2004-02-27 14:40:06
0.7489916031151058,0.06693922733699269,0.76,True,2004-02-27 14:59:12
0.7491027990432361,0.06660938873121598,0.76,True,2004-02-27 14:59:12
0.7492117710528038,0.06628437353903885,0.76,True,2004-02-27 15:19:36
0.7468117710528038,0.06131944778384987,0.76,True,2004-02-27 15:38:01
0.7444117710528038,0.05581228518498189,0.76,True,2004-02-27 15:39:25
0.7420117710528038,0.04958253400768465,0.74,True,2004-02-27 16:01:39
0.7394117710528036,0.04226261809327227,0.72,True,2004-02-27 16:06:48
0.7366117710528037,0.03321136561470312,0.74,True,2004-02-27 16:20:25
0.7356784377194701,0.031759847130244434,0.76,True,2004-02-27 17:13:35
0.7347070091480417,0.029429977035773585,0.76,True,2004-02-27 17:59:47
0.7335570091480418,0.025968772966134854,0.76,False,2004-03-01 11:07:38
0.7322681202591529,0.020938680087638592,0.76,False,2004-03-01 11:18:37
0.731868120259153,0.02000207039333166,0.76,False,2004-03-01 11:20:56
0.7321953929864259,0.020191051552415896,0.76,False,2004-03-01 11:46:50
0.7331287263197591,0.019276884438676804,0.76,False,2004-03-01 12:16:32
0.7338056493966821,0.01901833678647715,0.78,False,2004-03-01 13:21:57
0.7344627922538249,0.019462635972509867,0.78,False,2004-03-01 13:38:46
0.7349294589204917,0.019982493271344035,0.76,False,2004-03-01 14:07:20
0.7356544589204915,0.01955924837269053,0.78,False,2004-03-01 14:17:22
0.7363956353910798,0.01981959488829052,0.78,False,2004-03-01 14:20:34
0.7369734131688576,0.020235786717999946,0.78,False,2004-03-01 15:51:07
0.7374049921162259,0.02068365303891672,0.8,False,2004-03-01 16:05:37
0.7379049921162258,0.021567533723587013,0.8,False,2004-03-01 16:19:22
0.7382859444971782,0.022311687447240346,0.78,False,2004-03-01 16:32:11
0.7388132172244509,0.02266541627552894,0.78,False,2004-03-02 10:07:36
0.7392219128766249,0.02303294525871837,0.78,False,2004-03-02 11:30:34
0.7399385795432916,0.02317521168430612,0.78,False,2004-03-02 11:32:49
0.7405385795432916,0.023426569129098893,0.78,False,2004-03-02 11:37:59
0.7410308872355992,0.023731401340554303,0.78,False,2004-03-02 13:09:59
0.7417938501985623,0.02374552649017951,0.78,False,2004-03-02 13:17:36
0.742450993055705,0.023884059851156485,0.78,False,2004-03-02 13:37:36
0.7430096137453603,0.024101490715675866,0.78,False,2004-03-02 13:41:35
0.7434762804120268,0.024360021750125443,0.78,False,2004-03-02 13:44:32
0.7438569255733174,0.024628882421120338,0.78,False,2004-03-02 13:46:08
0.7441569255733173,0.024883281414825098,0.78,False,2004-03-02 14:14:54
0.7443811679975596,0.025103267090660134,0.78,False,2004-03-02 14:43:06
0.7448282268210891,0.02533447106463405,0.78,False,2004-03-02 14:48:37
0.7451996553925175,0.025573993616693203,0.78,False,2004-03-02 14:50:58
0.7454996553925177,0.025803475662614796,0.8,False,2004-03-02 16:11:11
0.7462023580952203,0.02631618390367443,0.82,False,2004-03-02 17:23:18
0.7470339370425886,0.027302651663942207,0.8,False,2004-03-02 17:26:07
0.7475980396066911,0.02780381250379914,0.8,False,2004-03-02 17:29:23
0.7480980396066912,0.02828787638087607,0.8,False,2004-03-03 11:08:11
0.7487809664359595,0.028705210993137973,0.8,False,2004-03-03 11:11:04
0.7494000140550071,0.02913242118836926,0.8,False,2004-03-03 11:24:11
0.7501907117294258,0.0294205890946418,0.8,False,2004-03-03 11:24:54
0.7511452571839712,0.029472608683271753,0.8,False,2004-03-03 13:03:00
0.7520341460728602,0.029591976439211486,0.78,True,2004-03-03 13:52:43
0.7526602330293819,0.029514618576776563,0.78,True,2004-03-03 14:58:15
0.7532261904761904,0.029490810571485938,0.8,False,2004-03-03 15:06:09
0.7541428571428571,0.029505793274113054,0.78,True,2004-03-03 15:10:44
0.7548,0.029342119896149314,0.76,True,2004-03-03 16:09:07
0.7552000000000001,0.029136918162358926,0.74,True,2004-03-03 16:37:18
0.7554000000000001,0.028962734677512782,0.74,True,2004-03-03 16:42:43
0.7555999999999998,0.028786107760515333,0.74,True,2004-03-03 17:33:43
0.7557999999999998,0.02860699215226937,0.76,True,2004-03-04 10:11:06
0.7562000000000001,0.028382388905798632,0.78,True,2004-03-04 11:05:50
0.7567999999999999,0.028244645510255594,0.76,True,2004-03-04 11:07:50
0.7572000000000001,0.02800285699709944,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.8,True,2004-03-12 16:23:16
0.7847999999999999,0.04050876448375092,0.8,True,2004-03-12 17:43:44
0.7853999999999999,0.04028448832987705,0.8,True,2004-03-12 17:56:29
0.7859999999999999,0.040049968789001564,0.8,True,2004-03-15 10:33:50
0.7866,0.03980502480843341,0.78,True,2004-03-15 10:38:16
0.787,0.03953479480154159,0.8,True,2004-03-15 10:49:50
0.7878000000000001,0.03897640311778397,0.8,True,2004-03-15 11:06:11
0.7886,0.03839322856963191,0.82,True,2004-03-15 11:28:35
0.7896000000000001,0.037892479464928124,0.8,True,2004-03-15 12:18:00
0.7905999999999999,0.036819016825548175,0.8,True,2004-03-15 12:49:18
0.7914,0.036139175419480724,0.78,True,2004-03-15 13:12:38
0.792,0.035440090293338694,0.76,True,2004-03-15 13:36:09
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-15 14:26:51
0.7928000000000002,0.03423682228244904,0.76,True,2004-03-15 14:33:33
0.7932000000000003,0.033611902653673136,0.76,True,2004-03-15 15:41:44
0.7936000000000003,0.03297028965599179,0.74,False,2004-03-15 16:31:25
0.7938000000000003,0.03258158989368074,0.74,False,2004-03-15 16:40:15
0.794,0.03218695387886215,0.74,False,2004-03-15 16:47:02
0.794,0.03218695387886215,0.74,False,2004-03-15 16:55:12
0.7939999999999998,0.03218695387886215,0.74,False,2004-03-15 17:35:55
0.7937999999999998,0.03245858900198835,0.72,False,2004-03-15 17:47:04
0.7933999999999999,0.03311253539069455,0.72,False,2004-03-16 10:07:47
0.7929999999999998,0.0337490740613724,0.72,False,2004-03-16 10:37:43
0.7926000000000001,0.0343691722332674,0.72,False,2004-03-16 11:20:00
0.7924,0.03473096601017598,0.72,False,2004-03-16 12:12:42
0.7922,0.03508788964870927,0.74,False,2004-03-16 12:38:45
0.7921999999999998,0.03508788964870927,0.76,True,2004-03-16 12:54:44
0.7922,0.03508788964870927,0.74,False,2004-03-16 13:33:38
0.792,0.035327043465311375,0.74,False,2004-03-16 15:34:08
0.7918000000000001,0.03556346439817132,0.74,False,2004-03-16 15:42:00
0.7917999999999998,0.035563464398171325,0.76,True,2004-03-16 15:43:29
0.7919999999999999,0.03532704346531138,0.76,True,2004-04-30 15:49:59
0.7919999999999999,0.035327043465311375,0.76,True,2004-04-30 17:55:50
0.7922000000000001,0.03508788964870927,0.76,True,2004-05-01 10:06:47
0.7922000000000002,0.03508788964870927,0.74,False,2004-05-01 12:46:57
0.7922000000000001,0.03508788964870927,0.74,False,2004-05-01 12:50:02
0.7924000000000001,0.03473096601017598,0.74,False,2004-05-01 13:18:33
0.7923999999999998,0.03473096601017598,0.76,True,2004-05-01 13:52:17
0.7924,0.03473096601017598,0.76,True,2004-05-01 14:00:10
0.7922,0.034859145141555026,0.76,True,2004-05-01 15:15:40
0.7920000000000001,0.0349857113690718,0.76,True,2004-05-01 15:39:28
0.7918000000000002,0.03511068213521348,0.78,True,2004-05-01 15:47:22
0.7918000000000002,0.03511068213521348,0.76,True,2004-05-01 15:50:43
0.7916000000000001,0.035234074416677946,0.76,True,2004-05-01 17:03:26
0.7914000000000001,0.0353559047402269,0.74,False,2004-05-01 17:24:05
0.791,0.03570714214271424,0.74,False,2004-05-01 17:50:46
0.7905999999999999,0.0360505201072051,0.72,False,2004-05-01 17:58:10
0.7899999999999998,0.03671511950137163,0.74,False,2004-05-02 10:01:25
0.7895999999999997,0.03703835849494412,0.74,False,2004-05-02 10:04:59
0.7889999999999998,0.03734969879396619,0.76,True,2004-05-02 11:00:08
0.7885999999999999,0.03744382459097894,0.76,True,2004-05-02 12:36:58
0.7881999999999999,0.037533451746408826,0.74,False,2004-05-02 13:14:07
0.7875999999999999,0.03781851398455523,0.72,False,2004-05-02 14:25:56
0.7868,0.03838958192009909,0.72,False,2004-05-02 15:08:49
0.7857999999999999,0.0388118538593559,0.74,False,2004-05-02 15:13:19
0.785,0.03892300091205712,0.74,False,2004-05-02 15:25:20
0.7841999999999999,0.03901743200160666,0.74,False,2004-05-02 15:46:05
0.7833999999999999,0.039095268255889985,0.74,False,2004-05-02 16:19:35
0.7827999999999998,0.03929580130242923,0.76,True,2004-05-02 16:44:29
0.7822,0.039181117901356505,0.74,False,2004-05-02 17:26:41
0.7813999999999999,0.0392178530773932,0.76,True,2004-05-02 17:34:15
0.7807999999999999,0.03908145340183754,0.76,True,2004-05-03 10:10:37
0.7802000000000001,0.038935330998978286,0.76,True,2004-05-03 10:13:45
0.7796000000000001,0.03877937596197236,0.76,True,2004-05-03 10:43:48
0.7790000000000002,0.03861346915261563,0.76,True,2004-05-03 11:55:53
0.7784000000000002,0.03843748170731272,0.78,True,2004-05-03 12:34:58
0.7780000000000001,0.03820994634908559,0.76,True,2004-05-03 12:39:09
0.7774000000000002,0.03801631228827962,0.76,True,2004-05-03 12:39:52
0.7768000000000002,0.037812167353908716,0.76,True,2004-05-03 12:56:07
0.7762000000000002,0.03759734033146493,0.76,True,2004-05-03 14:46:40
0.7756000000000002,0.03737164700678843,0.78,True,2004-05-03 15:05:12
0.7752000000000002,0.03710741165858918,0.78,True,2004-05-03 15:31:53
0.7748000000000002,0.036836937983496944,0.78,True,2004-05-03 15:37:25
0.7744000000000001,0.03656008752724753,0.78,True,2004-05-03 15:38:36
0.7737999999999999,0.03596609514528926,0.78,True,2004-05-03 16:28:01
0.7731999999999999,0.03535194478384464,0.78,True,2004-05-03 16:28:11
0.7728,0.03504511378209521,0.78,True,2004-05-03 16:39:41
0.7726,0.03494624443341516,0.78,True,2004-05-03 16:42:03
0.7724,0.034845946679635496,0.78,True,2004-05-03 16:42:12
0.7722,0.03474420815042416,0.78,True,2004-05-04 10:21:02
0.7717999999999999,0.03442034282223232,0.78,True,2004-05-04 10:48:58
0.7716,0.03431384560203067,0.78,True,2004-05-04 12:36:46
0.7714,0.034205847453322946,0.78,True,2004-05-04 12:56:46
0.7709999999999999,0.0338673884437522,0.78,True,2004-05-04 13:00:03
0.7706000000000001,0.03352073984863699,0.8,True,2004-05-04 13:45:42
0.7702,0.03292354780396548,0.78,True,2004-05-04 14:20:57
0.7694,0.03168027777655998,0.78,True,2004-05-04 14:25:41
0.7686,0.03036511155915618,0.78,True,2004-05-04 14:35:25
0.768,0.029529646120466806,0.78,True,2004-05-04 15:00:39
0.7674000000000001,0.028657285286642208,0.78,True,2004-05-04 15:03:16
0.767,0.02819574435974338,0.78,True,2004-05-04 15:53:14
0.7666,0.027720750350594774,0.78,True,2004-05-04 16:13:03
0.7664,0.027550680572356108,0.8,False,2004-05-04 16:32:53
0.7664,0.027550680572356108,0.8,False,2004-05-04 16:45:18
0.7662,0.027231599291999004,0.82,False,2004-05-04 17:58:51
0.7661999999999998,0.027231599291999004,0.82,False,2004-05-07 10:39:48
0.7659999999999998,0.026758176320519314,0.82,False,2004-05-07 10:49:30
0.7657999999999997,0.02627470266244702,0.8,False,2004-05-07 11:15:44
0.7655999999999998,0.025935304123915735,0.8,False,2004-05-07 12:03:40
0.7653999999999996,0.025589841734563364,0.78,True,2004-05-07 12:23:38
0.7652,0.02539606268695998,0.76,True,2004-05-07 12:50:11
0.7648,0.025158696309626236,0.76,True,2004-05-07 14:02:04
0.7644000000000001,0.024912647390432044,0.78,True,2004-05-07 14:48:35
0.7642000000000002,0.02470546498246897,0.78,True,2004-05-07 14:55:59
0.7640000000000002,0.024494897427831792,0.78,True,2004-05-07 15:39:41
0.7640000000000002,0.024494897427831792,0.78,True,2004-05-07 15:59:08
0.7638000000000001,0.0242808566570457,0.78,True,2004-05-07 16:07:15
0.7636000000000002,0.024063249988312066,0.78,True,2004-05-07 16:15:30
0.7632000000000001,0.023446961423604563,0.78,True,2004-05-07 16:54:01
0.7630000000000001,0.023216373532487813,0.78,True,2004-05-07 17:10:50
0.7628,0.022981731875557174,0.78,True,2004-05-07 17:37:46
0.7628,0.022981731875557174,0.8,False,2004-05-08 11:01:38
0.7632000000000001,0.02327573844156186,0.8,False,2004-05-08 12:13:33
0.7636,0.023559286916203567,0.8,False,2004-05-08 12:49:00
0.7639999999999999,0.023832750575625984,0.8,False,2004-05-08 12:50:14
0.7644,0.024096472770926462,0.8,False,2004-05-08 13:34:15
0.765,0.02422808287917145,0.82,False,2004-05-08 13:35:37
0.7658,0.024705464982468967,0.82,False,2004-05-08 13:37:20
0.7665999999999998,0.02514835978746925,0.8,False,2004-05-08 13:44:04
